source,destination,label
35,51,False
6,66,False
8,3,True
18,18,True
38,102,False
60,89,True
36,96,False
24,29,True
27,38,False
31,94,True
13,17,True
6,13,False
62,95,False
38,103,True
36,97,True
3,46,False
64,88,True
35,52,False
22,25,True
5,64,False
70,8,False
8,71,False
13,21,True
10,24,True
70,10,False
15,23,True
8,103,True
4,63,False
15,27,True
8,53,False
19,86,True
6,47,False
3,12,False
0,96,False
8,11,False
10,28,True
8,70,False
33,46,False
6,9,False
66,5,False
0,58,False
17,85,True
70,11,False
4,93,False
36,98,False
0,97,True
62,93,False
12,77,True
2,91,False
10,16,True
3,42,False
0,57,True
35,50,False
1,90,True
68,6,True
0,6,True
20,20,True
10,20,True
14,79,True
15,19,True
8,45,False
14,80,False
6,39,False
34,95,False
10,73,True
60,90,True
20,22,True
60,91,False
6,43,False
7,52,False
63,55,False
14,81,True
62,94,True
38,101,False
15,87,True
9,95,False
23,88,True
3,8,False
24,28,True
7,67,False
36,99,False
27,41,False
22,26,True
5,65,False
64,87,True
7,14,False
72,15,True
24,30,True
14,30,True
3,100,False
31,91,False
25,92,False
7,40,False
11,75,False
26,32,True
30,43,False
7,44,False
16,88,True
20,23,True
2,98,False
61,54,True
3,38,False
3,62,False
21,87,True
70,9,False
28,93,False
30,45,False
8,41,False
68,7,False
0,0,True
8,49,True
29,35,False
2,60,False
14,22,True
7,48,False
15,83,True
18,17,True
8,69,False
2,7,False
13,78,True
3,2,False
66,4,False
72,14,False
3,92,False
32,36,False
0,32,True
7,10,False
8,15,True
18,19,True
14,26,True
33,47,False
62,92,False
22,24,True
13,29,True
2,35,False
12,76,True
0,34,True
64,85,True
0,89,True
8,94,True
16,84,True
26,33,False
38,100,False
10,74,True
27,39,False
35,53,False
2,37,False
33,48,False
20,21,True
32,37,False
2,1,False
9,72,False
0,36,False
24,31,True
27,40,False
28,90,True
13,85,True
64,86,True
14,18,True
14,86,True
29,34,True
33,49,True
8,102,False
22,27,True
2,5,False
30,42,False
3,101,False
72,12,False
1,59,True
13,25,True
3,50,False
65,56,True
3,61,False
0,4,False
30,44,False
2,33,False
2,99,False
25,89,True
15,82,True
18,16,True
15,31,True
8,68,False
6,51,False
72,13,False
