source,destination,label
76,61,False
86,7,True
142,24,False
131,77,False
132,24,False
119,22,False
103,22,False
45,39,False
65,51,False
137,89,False
141,24,False
112,73,False
98,65,False
96,20,True
87,5,False
80,3,False
13,33,False
17,37,False
99,65,False
111,69,False
112,20,False
6,25,True
30,29,False
59,47,False
110,69,False
101,67,False
43,37,False
34,31,False
83,1,False
104,63,False
125,24,False
139,97,False
96,63,True
124,79,False
32,29,False
115,22,False
5,23,True
92,12,False
95,62,False
110,20,False
14,33,False
125,81,False
53,43,False
37,33,False
71,55,False
18,41,False
97,22,True
133,24,False
123,24,False
119,69,False
35,31,False
33,31,False
122,24,False
134,24,False
126,83,False
123,77,False
103,73,False
8,25,True
56,45,False
136,87,False
31,29,False
49,41,False
69,55,False
128,95,False
116,20,False
106,20,False
62,49,False
104,20,False
135,85,False
143,24,False
89,8,False
131,24,False
38,33,False
24,25,False
58,47,False
102,73,False
77,2,False
47,39,False
21,45,False
91,10,False
109,22,False
0,19,True
102,20,False
93,14,True
9,29,False
61,49,False
36,33,False
15,37,False
126,24,False
122,75,False
124,24,False
142,91,False
95,18,False
130,24,True
57,47,False
75,59,False
3,21,False
85,7,False
116,67,False
55,45,False
1,19,False
134,83,False
117,22,False
107,22,False
108,20,False
114,65,False
68,53,True
28,27,False
127,85,False
97,63,True
135,24,False
115,65,False
20,41,False
27,27,False
138,24,False
42,37,False
105,63,False
63,51,False
88,6,True
4,23,True
108,67,False
117,67,False
114,20,False
12,33,False
19,41,False
60,49,False
74,57,False
99,22,False
137,24,False
127,24,False
7,25,False
94,62,True
136,24,False
111,22,False
70,55,True
50,41,False
54,45,False
140,87,False
25,25,True
106,65,False
91,60,False
79,4,True
100,67,False
52,43,False
72,57,False
78,3,False
133,81,False
120,20,False
73,57,False
48,41,False
66,53,False
118,69,False
81,0,False
109,67,False
129,24,False
90,7,False
132,79,False
113,73,False
41,35,False
118,20,False
113,22,False
100,20,False
121,71,False
128,24,False
16,37,False
84,0,False
107,65,False
130,75,True
22,45,False
140,24,False
26,25,False
44,37,False
64,51,False
39,35,False
23,45,False
10,29,False
94,16,True
141,89,False
98,20,False
40,35,False
11,29,False
93,60,True
129,97,False
82,0,True
120,71,False
121,22,False
105,22,False
29,27,False
67,53,False
2,21,True
92,60,False
51,43,False
46,39,False
101,22,False
139,24,False
143,93,False
138,95,False
