source,destination,label
18,45,False
101,26,False
130,30,True
37,41,False
136,89,False
120,99,False
81,9,False
138,28,True
35,39,False
67,65,True
141,28,False
90,68,True
2,27,False
137,91,False
117,87,False
147,105,False
52,57,True
56,61,True
91,23,True
23,51,True
17,41,False
22,51,True
21,47,False
77,1,True
7,29,True
74,0,False
112,26,False
96,26,False
102,26,False
72,4,True
119,91,False
134,97,False
49,53,False
109,26,False
15,39,False
64,63,True
48,53,False
33,37,True
105,75,False
38,43,False
42,47,False
59,63,True
124,30,False
91,68,True
118,89,False
137,30,False
141,99,False
110,26,False
14,39,False
36,41,False
57,61,True
40,45,False
130,107,True
90,20,True
93,70,True
80,9,True
105,26,False
146,103,False
95,26,False
117,28,False
83,6,False
108,26,False
94,70,True
97,79,False
122,30,False
140,97,False
145,30,False
142,101,False
146,30,False
96,73,False
106,77,False
123,93,True
51,55,True
87,68,True
135,87,False
116,26,False
106,26,False
144,28,False
63,61,True
143,30,False
25,53,False
95,71,False
99,75,False
4,27,True
68,67,True
148,30,True
66,65,False
128,30,False
118,30,False
92,18,True
139,95,False
32,37,True
19,45,False
85,7,False
0,25,True
58,63,True
126,28,False
108,73,False
61,65,True
99,26,False
60,65,True
132,93,False
98,81,False
50,55,True
5,27,False
44,49,False
73,3,True
107,26,False
127,30,False
29,33,False
71,3,True
79,8,True
144,99,False
135,28,False
55,59,True
46,51,True
120,28,False
143,103,False
93,21,True
115,26,True
62,61,True
100,77,False
69,69,True
125,97,False
100,26,False
24,53,False
87,13,True
28,33,False
8,29,False
104,85,False
115,83,True
113,26,False
133,95,False
20,47,False
112,81,False
26,31,False
30,35,False
47,51,True
109,75,False
65,63,False
70,3,False
12,35,False
75,1,True
123,28,True
41,45,False
138,93,True
114,26,False
148,107,True
98,26,False
82,5,False
6,29,False
10,33,False
111,26,False
84,6,False
39,43,False
103,26,True
11,33,False
94,24,True
1,25,True
111,79,False
92,70,True
101,79,False
136,30,False
145,101,False
88,15,True
149,109,False
133,30,False
54,59,True
139,30,False
149,30,False
122,103,False
103,83,True
121,30,False
88,68,True
134,30,False
147,28,False
9,29,True
97,26,False
129,28,False
129,105,False
86,11,True
104,26,False
31,35,False
132,28,False
13,35,False
27,31,False
131,30,False
119,30,False
76,2,True
86,68,True
124,95,False
142,30,False
116,85,False
113,79,False
126,99,False
89,68,True
131,109,False
128,103,False
89,17,True
16,41,False
3,27,True
110,77,False
107,71,False
114,81,False
34,39,False
140,30,False
102,81,False
45,49,False
121,101,False
127,101,False
78,8,False
125,30,False
53,57,True
43,47,False
