source,destination,label
25,116,False
9,147,False
3,16,False
83,23,True
9,41,False
77,16,False
81,20,False
2,73,True
29,121,False
8,30,False
71,10,False
7,134,False
29,136,False
9,148,True
20,58,True
3,18,False
3,108,False
5,117,False
1,0,True
8,34,False
9,43,False
29,134,False
79,19,False
3,112,False
70,69,True
7,81,False
105,45,False
27,117,False
99,38,False
22,91,True
29,149,False
6,80,True
8,46,True
27,132,False
8,36,False
2,106,False
25,95,False
9,5,False
67,86,True
1,72,True
16,89,True
25,106,False
89,29,False
3,74,False
8,4,True
25,110,False
18,63,True
4,114,False
8,139,False
6,7,True
4,19,False
97,36,False
8,143,False
6,126,False
25,112,False
1,101,False
3,12,False
17,57,True
4,21,False
93,33,True
11,50,True
0,96,False
9,37,False
8,66,False
19,90,True
29,128,False
5,120,False
3,75,True
4,25,False
69,92,True
8,26,False
91,31,False
9,35,False
15,55,True
3,14,False
4,88,True
25,115,True
9,39,False
29,119,False
5,122,False
27,123,True
69,94,True
8,28,False
8,93,True
2,86,True
29,145,False
67,89,True
75,14,False
13,52,True
16,92,True
4,61,True
3,110,False
25,102,False
9,146,False
23,60,True
83,22,True
73,12,False
27,141,False
8,135,False
109,49,False
67,91,True
6,3,True
4,15,False
3,54,True
25,104,False
1,103,True
19,93,True
29,148,True
3,58,True
25,108,False
9,29,False
101,40,False
8,137,False
9,84,False
3,56,True
4,17,False
7,133,False
27,147,False
5,6,False
8,138,True
8,141,False
29,124,False
3,60,True
9,31,False
77,17,False
3,10,False
3,111,False
107,46,True
105,44,False
71,11,False
29,137,False
5,118,False
6,123,True
25,96,False
27,120,False
5,78,False
3,22,True
22,94,True
6,128,False
1,71,True
95,35,False
9,149,False
85,24,False
89,28,False
4,57,True
29,139,False
25,98,False
25,109,False
1,100,False
29,143,False
3,90,True
25,113,False
27,126,False
9,47,True
8,142,False
67,87,True
3,50,True
4,11,False
87,27,False
4,59,True
6,125,False
25,100,False
25,111,False
9,65,False
17,56,True
0,95,False
93,32,True
14,88,True
8,64,True
27,138,True
1,104,False
4,23,True
3,52,True
4,13,False
21,64,True
9,9,True
5,2,False
91,30,False
9,144,False
0,97,False
6,129,False
6,131,False
10,86,True
9,27,False
25,103,True
29,118,False
4,1,True
4,91,True
3,107,False
8,82,False
81,21,False
29,122,False
29,133,False
24,66,False
6,130,True
8,42,False
109,48,False
9,94,True
12,87,True
29,130,True
20,59,True
6,79,True
3,109,False
6,124,False
9,145,False
29,146,False
4,53,True
8,32,True
25,105,False
8,44,False
27,129,False
6,92,True
27,144,False
18,62,True
8,48,False
9,67,True
4,113,False
8,83,False
23,61,True
4,55,True
8,8,False
73,13,False
25,107,False
3,20,False
99,39,False
103,42,False
7,132,False
27,135,False
8,140,False
107,47,True
97,37,False
101,41,False
9,85,False
5,119,False
68,68,True
21,65,False
8,62,True
9,45,False
29,125,False
1,102,False
3,24,False
11,51,True
9,49,False
29,140,False
5,121,False
3,87,True
3,76,True
6,127,False
8,38,False
9,33,True
69,93,True
95,34,False
29,127,False
25,97,False
67,88,True
15,54,True
1,99,False
29,131,False
29,142,False
103,43,False
0,70,False
4,115,True
25,101,False
4,116,False
8,40,False
85,25,False
87,26,False
25,99,False
9,63,True
67,90,True
75,15,False
13,53,True
4,51,True
25,114,False
0,98,False
24,67,True
4,77,True
8,136,False
1,89,True
2,105,False
79,18,False
