source,destination,label
47,42,False
18,21,False
10,15,False
36,6,False
38,5,False
25,23,False
14,19,False
27,27,False
30,3,False
46,12,False
41,28,True
37,7,True
11,17,False
41,30,True
45,12,True
31,0,False
34,5,False
40,29,False
1,11,True
29,2,False
41,10,True
35,4,False
45,38,True
3,15,False
27,31,False
20,23,False
7,19,False
46,40,False
4,15,False
21,23,False
40,9,False
12,17,True
6,19,False
22,23,False
44,36,True
44,12,True
26,25,False
47,12,False
13,17,False
0,13,False
17,21,False
19,21,False
23,23,False
42,32,False
26,31,False
9,15,True
5,19,False
40,26,False
15,19,False
2,15,False
16,19,False
32,0,False
39,5,True
42,14,False
24,23,True
28,1,False
43,34,False
33,0,False
43,14,False
8,15,False
