source,destination,label
11,46,False
7,39,True
5,44,True
1,3,False
40,14,False
30,27,False
6,13,False
7,1,True
3,33,False
38,13,False
42,17,False
27,41,True
38,11,False
6,19,False
25,40,False
40,15,False
10,24,True
42,19,False
9,20,False
5,12,True
4,8,False
4,23,False
9,22,False
0,30,False
2,4,False
34,6,False
13,42,False
29,26,False
0,20,False
1,40,False
11,44,True
10,23,False
1,42,False
1,31,False
5,35,False
4,17,False
11,47,False
6,16,False
4,34,False
1,6,False
2,32,False
32,4,False
1,21,False
7,46,False
4,11,False
9,21,False
3,0,False
0,5,False
0,29,False
5,18,False
2,7,False
2,22,False
0,2,False
5,45,True
13,43,False
6,25,False
42,18,False
4,14,False
36,8,False
5,36,False
32,2,False
5,9,True
11,45,True
36,10,False
5,24,True
34,5,False
40,16,False
36,9,True
5,37,True
32,3,False
5,41,True
34,7,False
5,15,False
38,12,True
6,10,False
10,25,False
8,40,False
0,28,False
6,38,False
3,43,False
7,47,False
8,41,True
