source,destination,label
57,317,False
21,202,False
13,161,False
70,31,False
49,281,False
52,296,False
2,274,False
79,59,False
13,229,False
73,39,False
89,89,False
20,197,False
11,151,False
16,288,False
59,324,False
65,17,False
2,110,False
39,255,False
83,71,False
14,167,False
6,126,False
86,79,False
54,304,True
10,282,False
32,218,False
38,254,False
30,246,False
32,230,True
90,91,False
32,248,False
74,42,False
84,73,False
14,170,False
81,261,False
24,240,False
66,246,False
51,295,False
9,225,False
17,184,False
21,205,False
13,164,False
15,287,True
43,259,False
7,133,False
30,266,False
84,74,False
36,231,False
14,230,True
60,240,False
20,200,False
11,154,False
3,113,False
6,128,False
88,86,False
74,254,False
72,37,False
4,117,False
17,233,False
23,213,False
40,232,False
15,172,False
18,190,False
10,149,False
86,322,False
71,307,False
58,322,False
65,301,False
8,280,False
72,38,False
63,9,False
0,97,False
22,208,False
85,265,False
50,286,False
28,244,False
70,250,False
50,287,True
56,312,False
12,156,False
54,307,False
3,219,False
60,0,False
76,50,False
68,304,True
78,54,False
22,238,False
16,177,False
53,302,False
59,327,False
19,193,False
90,326,False
33,249,True
91,94,False
5,121,False
55,310,False
82,318,False
9,141,False
61,5,False
82,67,False
64,13,False
51,290,False
64,244,False
7,223,False
1,103,False
8,136,False
28,217,False
84,320,False
76,312,False
91,271,False
19,291,False
79,57,False
0,100,False
50,289,False
68,25,False
18,234,False
32,224,False
56,315,False
75,311,False
48,274,False
12,159,False
83,69,False
40,238,False
24,216,False
41,257,False
16,180,False
65,15,False
77,257,False
70,32,False
20,236,False
8,139,False
69,249,True
81,65,False
62,8,False
45,269,False
9,143,False
20,198,False
61,297,False
4,276,False
15,175,False
36,237,False
5,124,False
85,77,False
88,324,False
80,316,False
14,168,True
49,279,False
66,20,False
6,222,False
89,87,False
83,263,False
87,82,False
17,182,False
62,242,False
2,108,False
74,310,False
17,289,False
21,203,False
37,253,False
3,111,False
44,221,False
48,277,False
67,22,False
23,295,False
75,45,False
18,188,False
10,147,False
52,298,False
88,84,False
22,206,False
67,303,False
45,261,False
87,267,False
69,28,False
90,90,False
51,293,False
6,129,False
57,318,False
13,162,False
7,131,False
49,282,False
78,314,False
21,293,False
73,40,False
71,35,False
11,152,False
53,300,False
17,185,False
76,48,False
31,247,False
59,325,False
73,253,False
16,232,False
28,223,False
23,211,False
10,226,False
75,47,False
13,165,False
22,294,False
86,80,False
64,300,False
80,60,False
7,279,False
58,320,False
61,3,False
50,284,False
63,299,False
10,150,False
90,92,False
54,305,False
4,118,False
63,10,False
0,98,False
74,43,False
72,308,False
6,130,False
0,272,False
58,323,False
35,251,False
48,272,False
4,119,False
7,134,False
78,55,False
28,264,False
55,308,False
11,155,False
79,259,False
60,1,False
2,106,False
3,114,False
53,303,False
1,273,False
29,245,False
71,251,False
23,214,False
15,173,False
91,95,False
1,101,False
19,194,False
22,209,False
65,245,False
89,325,False
8,224,False
5,122,False
55,311,False
66,18,False
56,313,False
44,227,False
11,283,False
82,68,False
12,157,False
77,53,False
91,327,False
21,201,False
16,178,False
70,30,False
8,137,False
81,63,False
13,285,False
5,277,False
90,270,False
79,58,False
75,255,False
20,196,False
65,16,False
85,75,False
83,70,False
27,243,False
14,166,False
64,14,False
76,256,False
85,76,False
51,291,False
19,235,False
61,241,False
4,220,False
1,104,False
28,229,False
49,280,False
9,144,False
40,220,False
44,268,False
68,26,False
89,88,False
5,125,False
71,33,False
87,323,False
32,236,False
9,145,False
48,275,False
12,160,False
84,72,False
46,270,False
24,228,False
18,186,False
12,228,False
57,319,False
86,78,False
7,132,False
81,317,False
8,140,False
66,302,False
2,109,False
44,260,False
36,219,False
60,296,False
3,275,False
80,260,False
23,239,False
20,199,False
6,127,False
67,23,False
46,262,False
72,36,False
4,116,False
18,189,False
10,148,False
69,29,False
58,321,False
1,105,False
51,294,False
87,83,False
17,183,False
31,267,False
22,207,False
9,281,False
73,41,False
21,204,False
85,321,False
13,163,False
11,153,False
3,112,False
44,233,False
88,268,False
19,191,False
75,46,False
59,326,False
52,299,False
67,247,False
2,218,False
88,85,False
79,315,False
86,266,False
14,286,False
19,192,False
0,96,False
50,285,False
14,169,False
91,93,False
24,222,False
42,258,False
47,271,False
61,4,False
70,306,False
54,306,False
49,283,False
16,176,False
72,252,False
15,231,False
53,301,False
76,49,False
63,11,False
0,99,False
22,210,False
74,44,False
28,235,False
23,212,False
15,171,False
56,314,False
12,158,False
7,135,False
80,61,False
83,319,False
62,6,False
78,56,False
1,217,False
55,309,False
64,12,False
36,252,False
78,258,False
80,62,False
21,237,False
62,7,False
82,66,False
77,51,False
9,142,False
23,215,False
0,216,False
24,234,False
36,225,False
69,305,False
68,24,False
5,123,False
12,284,False
47,263,False
57,316,False
89,269,False
66,19,False
69,27,True
77,52,False
48,273,False
4,120,False
50,288,False
68,248,False
29,265,False
18,290,False
40,226,False
16,179,False
34,250,False
8,138,False
60,2,False
81,64,False
2,107,False
3,115,False
63,243,False
77,313,False
20,292,False
62,298,False
40,256,False
82,262,False
25,241,False
15,174,False
48,276,False
1,102,False
67,21,False
49,278,False
18,187,False
73,309,False
19,195,False
10,146,False
52,297,False
84,264,False
87,81,False
17,181,False
44,239,False
6,278,False
26,242,False
11,227,False
71,34,True
51,292,False
5,221,False
