source,destination,label
60,81,False
303,31,False
280,32,False
239,51,False
90,88,False
282,40,False
136,6,False
39,72,False
103,3,False
214,21,False
322,30,False
80,87,False
295,44,False
274,32,False
152,7,False
213,20,False
43,73,False
307,35,False
161,12,False
70,81,False
93,88,False
257,56,False
50,79,False
113,2,False
309,37,False
121,0,False
17,67,False
226,49,False
221,48,False
6,60,False
301,29,False
25,70,False
48,77,False
167,13,False
148,8,False
225,49,False
220,48,False
128,9,False
97,2,False
78,84,False
158,15,False
247,53,False
242,52,False
252,55,False
117,1,False
205,23,False
181,12,False
125,4,False
177,13,False
190,23,False
238,51,False
305,33,False
233,50,False
27,68,True
263,57,False
140,11,False
20,67,False
268,59,False
1,62,False
306,34,False
289,44,False
28,70,False
262,57,False
249,54,True
165,17,False
142,7,False
31,69,False
299,27,False
106,0,False
258,56,False
63,80,False
326,46,False
253,55,False
248,54,False
157,14,False
310,38,False
324,44,False
222,49,False
92,91,False
11,62,False
99,4,False
281,36,False
259,56,False
154,9,False
206,18,False
81,84,False
115,5,False
198,21,False
171,12,False
118,2,False
179,15,False
132,8,False
105,5,False
314,42,False
36,73,False
169,16,False
318,46,False
91,89,False
272,24,False
294,40,False
58,77,False
297,25,False
73,86,False
186,19,False
151,6,False
316,44,False
244,53,False
66,80,False
130,11,False
95,90,False
194,22,False
33,68,False
180,17,False
197,19,False
292,32,False
13,66,False
122,1,False
210,23,False
269,59,False
323,31,False
196,18,False
302,30,False
26,71,False
144,10,False
76,86,False
273,28,False
23,66,False
286,32,False
146,6,False
72,85,False
15,64,False
183,14,False
86,91,False
308,36,False
150,11,False
131,6,False
98,3,False
53,79,False
283,44,False
19,65,False
61,82,False
147,7,False
69,80,False
208,20,False
250,54,False
264,58,False
172,13,False
321,29,False
116,0,False
24,69,False
216,48,False
79,85,False
38,75,False
159,16,False
55,77,False
312,40,False
46,73,False
291,28,False
22,65,False
279,28,False
143,8,False
110,5,False
54,76,False
30,68,False
83,86,False
212,19,False
21,64,False
109,4,False
192,20,False
298,26,False
327,47,False
112,1,False
304,32,True
278,24,False
168,15,True
14,67,False
88,90,False
64,82,False
7,61,False
228,50,False
87,88,False
68,83,False
276,40,False
153,8,False
293,36,False
135,11,False
219,48,False
254,55,False
41,75,False
204,22,False
84,89,False
8,63,False
134,10,False
124,3,False
160,17,False
16,66,False
137,7,False
223,49,False
218,48,False
245,53,False
188,21,False
271,59,False
296,24,False
240,52,False
325,45,False
284,24,False
101,0,False
230,50,True
94,89,False
34,69,True
100,5,False
3,60,False
270,59,False
74,87,False
138,9,False
231,50,False
217,48,False
141,6,False
49,78,False
57,76,False
149,9,False
266,58,False
133,9,False
235,51,False
71,82,False
102,2,False
261,57,False
163,15,False
256,56,False
315,43,False
300,28,False
200,23,False
166,12,False
285,28,False
255,55,False
265,58,False
12,65,False
260,57,False
127,8,False
67,81,False
182,13,False
195,23,False
164,16,False
10,61,False
75,84,False
42,72,False
18,64,False
129,10,False
234,51,False
47,74,False
89,91,False
229,50,False
9,60,False
287,36,True
189,22,False
319,47,False
145,11,False
114,4,False
77,87,False
175,17,False
2,63,False
85,90,False
320,28,False
52,78,False
191,18,False
170,17,False
139,10,False
288,40,False
224,49,False
56,79,False
82,85,False
251,54,False
193,21,False
246,53,False
62,83,False
241,52,False
0,61,False
29,71,False
209,21,False
5,63,False
178,14,False
162,14,False
275,36,False
37,74,False
96,1,False
45,72,False
4,62,False
290,24,False
237,51,False
59,78,False
173,14,False
35,70,False
232,50,False
126,7,False
203,20,False
104,4,False
187,20,False
156,13,False
211,18,False
313,41,False
107,1,False
277,44,False
108,3,False
267,58,False
236,51,False
176,12,False
243,52,False
111,0,False
311,39,False
123,2,False
184,15,False
51,76,False
174,16,False
227,49,False
44,75,False
155,10,False
207,19,False
185,16,False
65,83,False
215,22,False
199,22,False
317,45,False
32,71,False
119,3,False
202,19,False
40,74,False
120,5,False
201,18,False
