source,destination,label
82,23,False
36,180,False
81,201,False
85,271,False
94,80,False
100,113,False
51,274,False
15,159,False
91,187,False
0,144,False
96,306,True
94,304,False
25,227,True
69,213,False
19,169,False
96,93,False
81,19,False
30,141,False
97,98,False
1,145,False
53,282,True
81,243,False
93,78,False
21,165,False
73,237,True
87,46,False
55,199,False
25,226,False
49,233,False
99,171,False
40,184,False
97,99,False
78,3,False
92,70,True
50,265,False
77,309,False
5,130,True
3,141,False
87,47,False
95,257,False
90,62,False
75,298,False
93,165,False
23,173,False
100,220,False
12,136,True
94,83,False
28,253,False
13,157,True
86,42,False
98,284,False
29,261,False
79,199,False
80,11,False
83,269,False
18,134,False
85,35,True
87,297,False
81,177,False
85,247,False
98,101,False
79,5,False
42,143,True
27,248,False
98,102,True
83,26,False
27,249,False
71,221,False
78,150,False
95,85,False
87,49,False
11,155,False
87,183,False
100,310,False
79,8,False
76,302,False
1,139,False
99,106,False
50,268,False
89,161,False
91,65,False
89,55,False
54,144,False
1,235,False
74,289,True
2,125,False
91,163,False
96,282,True
90,210,False
86,296,False
67,211,False
28,256,False
99,261,False
80,14,False
72,235,False
53,284,False
6,132,False
18,137,False
26,241,False
98,104,False
49,231,True
27,251,False
30,174,False
87,273,False
80,200,False
36,139,False
83,29,False
69,219,False
38,182,False
68,212,True
74,288,False
92,73,False
32,176,False
0,120,False
17,161,False
5,239,False
78,1,False
94,280,False
76,305,False
9,153,False
94,214,False
99,109,False
71,215,False
21,171,False
91,68,False
85,37,False
82,292,False
63,207,False
54,147,False
84,31,False
89,58,False
101,311,False
92,212,True
3,147,False
79,175,False
98,260,False
83,245,False
97,97,True
52,277,False
2,140,True
81,153,False
88,52,False
101,117,False
88,208,False
2,224,False
57,201,False
53,287,False
1,123,False
26,244,False
77,307,False
14,158,False
90,186,False
98,100,True
100,111,False
51,272,False
75,296,False
82,22,False
12,133,False
78,198,True
4,136,True
84,34,False
36,142,False
91,253,False
96,91,False
47,191,False
90,60,False
94,81,False
42,140,True
67,217,False
29,259,False
86,40,False
43,187,False
74,291,False
96,216,False
87,159,False
100,286,False
81,17,False
22,166,False
98,194,False
7,151,False
83,179,False
79,265,False
93,76,False
42,186,False
48,229,False
90,276,True
80,290,False
61,205,False
52,279,False
86,272,False
29,262,False
76,300,True
87,45,False
100,172,False
52,280,False
44,194,False
79,6,False
82,24,False
93,79,False
93,213,False
77,310,False
87,249,False
100,114,False
51,275,False
80,176,False
83,27,False
78,4,False
99,107,True
46,196,False
99,195,True
45,189,True
18,162,False
94,190,False
96,94,False
74,292,False
90,63,False
24,222,False
2,124,True
88,298,False
80,12,False
95,87,True
5,227,True
41,185,False
86,206,False
94,84,False
72,234,True
24,223,False
101,197,False
97,217,False
79,151,False
78,288,False
59,203,False
50,266,False
43,193,False
89,209,False
87,48,False
34,178,False
75,299,False
73,238,False
22,172,False
6,150,False
90,162,False
78,0,True
42,192,False
95,86,False
77,306,True
92,302,False
91,66,False
93,189,True
28,254,False
2,146,True
60,204,False
86,43,False
68,218,True
2,230,False
50,269,False
89,56,False
101,287,False
82,202,False
96,192,False
20,164,False
100,262,False
81,15,False
98,170,False
101,221,False
0,228,True
83,155,False
79,241,False
88,50,False
101,115,False
93,303,False
4,226,False
31,175,False
84,204,False
2,134,False
80,266,False
88,274,False
93,75,True
92,71,False
51,270,False
10,154,False
86,182,False
5,131,False
84,32,False
79,9,False
76,303,False
3,126,False
5,143,True
64,208,False
88,53,False
84,246,True
39,183,False
100,196,False
51,273,False
95,89,False
0,121,False
0,132,False
47,197,False
28,257,False
16,160,False
92,188,False
97,307,False
72,236,False
86,41,True
53,285,False
97,95,False
94,166,False
35,179,False
26,242,False
89,299,False
70,214,False
89,59,False
81,18,False
54,198,True
