source,destination,label
63,118,False
64,95,True
3,5,False
89,47,True
83,37,False
6,55,False
73,15,False
7,64,False
10,70,False
10,114,False
1,98,False
23,125,False
87,45,False
1,3,False
2,12,False
22,92,False
5,128,False
25,133,False
3,33,False
10,62,True
0,117,False
23,127,False
22,91,True
2,80,False
17,118,False
91,52,False
97,63,False
2,84,False
69,10,False
75,22,False
20,90,True
10,38,False
73,16,False
8,49,False
5,26,False
6,108,True
63,120,True
8,77,False
8,53,False
95,60,False
7,56,False
73,18,False
12,72,False
1,125,False
99,68,False
10,66,False
7,60,False
93,58,False
27,137,True
71,13,False
77,23,False
2,4,False
23,121,False
3,119,True
21,120,True
97,66,False
12,71,True
81,31,False
2,8,False
3,25,False
25,129,False
77,25,False
16,80,False
3,29,False
23,123,False
4,104,False
1,23,False
81,33,False
5,82,False
6,130,False
6,132,False
5,86,False
79,28,False
85,39,False
2,102,False
14,75,True
10,137,True
18,86,False
65,116,True
63,117,False
66,96,True
8,45,False
5,22,False
85,41,False
6,39,False
6,43,False
89,49,False
7,52,False
10,58,False
6,133,False
25,130,False
1,31,False
67,5,False
5,6,False
8,73,False
6,1,False
5,105,False
25,132,False
3,21,False
10,50,True
93,56,False
25,136,False
71,11,False
7,40,False
6,134,True
97,64,False
1,19,False
91,51,False
2,28,False
22,94,True
69,9,False
7,44,False
9,113,True
75,21,False
2,32,False
20,89,True
3,103,True
5,106,True
0,122,False
10,136,False
8,37,False
91,53,False
5,14,False
1,100,False
16,82,False
14,76,False
8,41,False
13,116,True
6,35,False
18,84,False
95,62,True
1,99,True
10,54,False
7,48,False
1,27,False
16,79,False
5,18,False
6,47,True
5,94,True
83,36,False
97,65,False
8,69,False
12,73,False
1,101,True
79,30,False
6,63,False
3,81,False
6,129,False
6,131,False
0,97,False
6,107,False
3,17,False
6,67,False
83,38,False
7,76,False
6,115,True
67,3,False
1,11,False
1,79,False
81,32,False
6,75,True
7,36,False
23,126,False
87,44,False
1,15,False
9,116,True
2,24,False
19,119,True
89,50,True
3,85,False
65,115,True
81,34,False
1,123,False
20,88,False
10,74,True
14,78,True
5,127,False
87,46,False
23,128,False
8,112,False
5,10,False
1,83,False
6,2,True
2,92,False
69,7,False
1,91,True
75,19,False
2,118,False
20,87,True
63,119,True
8,111,True
15,117,False
95,59,False
73,17,False
67,4,False
7,110,False
8,61,False
1,124,False
99,67,False
5,90,True
6,109,True
93,57,False
10,78,True
71,12,False
8,65,False
22,93,True
11,115,True
95,61,False
3,9,False
6,59,False
7,68,False
93,55,False
67,6,False
75,20,False
27,134,True
25,135,False
1,126,False
99,69,False
3,13,False
7,72,False
18,85,False
1,7,False
5,0,False
71,14,False
2,16,False
77,24,False
6,71,True
69,8,False
23,122,False
91,54,False
2,20,False
0,121,False
10,135,False
77,26,False
16,81,False
5,120,True
23,124,False
3,89,True
12,74,True
2,88,False
3,93,True
18,83,False
1,87,True
79,29,False
79,27,False
85,40,False
10,42,False
14,77,False
5,30,False
99,70,False
89,48,False
83,35,False
10,46,False
27,131,False
8,57,False
5,34,False
85,42,False
6,51,False
87,43,False
