source,destination,label
134,89,True
41,31,False
85,57,False
93,61,True
91,61,True
50,35,True
94,61,True
112,7,False
17,39,False
59,45,False
132,26,False
57,39,False
22,41,False
44,33,False
64,47,False
39,31,False
107,8,False
53,37,False
116,14,True
40,31,False
125,24,False
131,83,False
106,1,True
16,39,False
62,45,True
56,39,False
76,53,False
15,39,False
96,65,True
51,37,False
104,1,False
9,33,False
29,47,False
67,49,False
123,24,False
70,49,False
99,3,True
122,24,False
47,35,True
65,47,False
79,55,False
74,51,True
102,1,False
82,55,False
7,33,False
27,47,False
75,53,True
26,43,False
30,47,False
68,49,False
81,55,False
125,71,False
5,31,False
43,33,False
3,31,False
1,25,False
77,53,False
131,28,False
80,55,False
123,67,False
84,57,False
37,29,False
133,93,False
130,87,False
87,59,True
32,49,False
128,81,False
119,20,True
119,64,True
100,4,False
55,39,False
46,33,False
109,10,True
33,49,False
126,24,False
124,24,False
8,33,False
12,37,False
18,39,False
98,2,False
132,91,False
134,28,True
117,64,False
127,79,False
35,29,False
115,12,True
122,77,False
83,57,False
49,35,False
69,49,False
2,27,True
11,37,False
31,49,False
135,26,False
0,23,False
58,39,False
137,95,True
25,43,False
130,26,False
20,41,False
38,29,False
110,8,False
118,64,False
21,41,False
63,47,False
124,69,False
115,66,True
129,85,False
23,43,False
61,45,False
34,49,False
36,29,False
19,41,False
117,16,False
89,59,True
121,75,False
121,24,False
127,24,False
120,22,True
73,51,False
10,33,False
48,35,False
116,66,True
6,31,False
24,43,False
28,47,False
129,26,False
78,53,True
42,31,False
118,18,False
4,31,False
101,5,True
90,59,True
71,51,True
60,45,False
92,61,False
103,1,True
128,24,False
113,6,True
126,73,False
88,59,False
54,37,False
120,64,True
13,37,False
136,99,False
137,28,True
108,9,True
86,57,False
111,6,True
72,51,False
97,5,False
135,97,False
136,26,False
52,37,False
105,0,False
114,6,False
133,26,False
45,33,False
14,37,False
95,63,True
66,47,False
