source,destination,label
82,7,False
66,7,False
45,11,False
86,32,False
58,7,True
10,8,False
49,30,False
80,5,False
43,9,False
32,28,False
85,30,False
48,34,False
74,7,False
11,10,False
84,9,False
4,6,False
38,11,False
28,0,False
51,9,False
67,32,False
47,34,False
38,26,False
86,11,False
70,32,False
36,9,False
13,10,False
17,14,False
59,9,False
42,34,False
65,30,False
87,11,False
60,28,True
9,8,True
57,7,False
67,9,False
23,20,False
59,26,False
40,34,False
85,11,False
35,9,False
55,34,False
57,24,False
16,14,False
68,34,False
70,11,False
14,12,False
72,28,False
87,34,False
71,34,False
79,28,False
31,2,False
35,26,False
64,5,False
55,11,False
60,9,True
78,11,False
69,30,False
78,26,False
3,4,False
41,30,False
72,5,False
76,9,False
82,34,False
49,7,False
5,6,False
1,4,False
71,11,False
61,11,False
52,34,False
76,28,False
50,34,False
79,11,False
80,34,False
6,6,True
65,7,False
47,11,False
50,7,False
54,11,False
83,32,False
77,11,False
68,9,False
48,5,False
52,9,False
81,30,False
62,11,False
39,11,False
58,28,True
21,18,False
25,22,False
29,1,False
54,32,False
20,18,False
56,5,True
81,7,False
12,10,True
33,7,False
37,11,False
39,28,False
44,34,False
61,24,False
34,28,False
33,24,False
15,12,False
19,16,False
41,7,False
51,32,False
8,8,False
42,7,False
46,32,False
84,34,False
30,3,False
63,11,True
69,11,False
53,11,False
40,5,False
44,9,False
64,34,False
7,6,False
45,30,False
56,28,True
77,24,False
34,7,False
27,2,False
63,28,True
75,9,False
24,22,False
32,5,False
2,4,True
0,4,False
73,7,False
46,11,False
53,30,False
62,26,False
37,24,False
75,26,False
83,9,False
66,34,False
74,28,False
26,2,False
43,32,False
18,16,True
73,24,False
36,28,False
22,20,False
