source,destination,label
105,79,False
243,27,False
238,22,False
10,48,False
52,65,False
63,67,False
208,45,True
67,68,False
38,62,False
55,64,False
14,54,False
211,45,False
254,34,True
155,8,False
18,51,False
46,60,False
22,52,False
140,9,False
247,31,False
162,11,False
89,78,False
152,11,False
134,1,False
192,41,False
27,55,False
110,3,False
214,46,False
173,36,False
56,66,False
116,4,False
98,82,False
30,55,False
101,82,False
161,9,False
17,54,False
21,51,False
65,70,False
114,2,False
39,59,False
119,1,False
168,36,True
62,70,False
68,70,False
11,49,False
250,34,True
109,2,False
198,42,False
126,4,False
54,63,False
216,12,False
6,47,False
25,57,False
132,5,False
156,10,False
77,74,False
99,79,False
137,4,False
203,43,False
233,17,False
81,71,False
8,50,False
104,82,False
135,2,False
37,61,False
43,60,False
95,77,False
219,24,False
231,15,False
184,39,False
139,8,False
130,2,False
218,20,False
61,69,True
206,44,False
45,59,False
242,26,False
251,35,False
64,69,False
220,28,False
128,0,False
107,81,False
174,37,True
260,28,False
70,68,False
82,72,False
160,8,False
167,10,False
36,60,False
88,77,False
79,72,False
91,76,False
50,66,False
26,58,False
180,38,False
108,1,False
245,29,False
122,5,False
175,37,False
230,14,False
0,48,False
58,64,False
227,32,True
48,64,False
153,6,False
170,36,False
29,58,False
87,75,False
204,44,True
5,50,False
259,35,False
142,11,True
145,9,False
228,12,False
257,33,False
66,67,False
131,3,False
207,44,False
80,74,False
23,53,False
202,43,False
121,4,False
84,76,False
188,40,False
75,71,True
33,55,False
138,7,False
154,7,False
237,21,False
4,49,False
51,63,False
166,9,False
205,44,False
246,30,False
78,71,False
258,34,True
59,65,False
124,1,False
35,57,False
235,19,False
239,23,False
13,53,False
96,80,False
146,10,False
72,72,False
229,13,False
115,3,False
15,51,False
226,28,False
151,10,False
176,37,False
69,67,True
212,46,False
171,36,False
7,48,False
118,0,False
1,49,False
97,81,False
164,7,False
213,46,False
240,24,False
200,43,True
73,73,True
133,0,True
113,0,False
57,63,False
234,18,False
199,42,False
100,81,False
225,24,False
32,58,False
76,73,False
194,41,False
19,52,False
222,12,False
117,5,False
141,10,False
169,36,False
232,16,False
249,33,False
85,77,True
224,20,False
221,32,True
163,6,False
252,32,False
94,76,False
40,61,False
217,16,False
31,56,False
93,75,True
187,39,False
197,42,False
165,8,False
182,38,False
241,25,False
103,80,False
74,74,False
157,11,False
147,11,False
158,6,True
106,80,False
148,6,False
12,52,False
60,68,False
255,35,False
3,47,False
41,62,False
111,4,False
44,62,False
185,39,False
86,78,False
150,9,False
191,40,False
209,45,False
195,41,False
34,56,False
24,56,False
248,32,False
49,65,False
190,40,False
263,31,False
53,66,False
136,3,False
143,6,False
178,37,False
16,53,False
261,29,False
127,5,False
20,54,False
42,59,False
149,7,False
159,7,False
90,75,False
253,33,False
71,69,False
47,61,False
179,37,False
189,40,False
183,38,False
244,28,False
129,1,False
193,41,False
9,47,False
215,46,False
256,32,False
223,16,False
210,45,False
28,57,False
92,78,False
120,3,False
196,42,False
102,79,False
144,8,False
83,73,False
125,2,False
236,20,False
186,39,False
177,37,False
123,0,False
181,38,False
262,30,False
172,36,False
201,43,False
112,5,True
2,50,False
