source,destination,label
94,73,False
1,49,True
73,77,False
105,79,False
170,90,False
184,56,True
210,54,True
146,15,False
169,90,False
184,95,True
171,45,False
199,95,True
103,77,False
131,2,False
169,39,False
205,54,True
96,75,True
149,11,True
165,88,True
163,88,False
43,61,True
99,75,True
182,91,True
14,55,True
211,101,True
64,73,False
144,15,False
106,79,False
145,9,True
185,91,False
139,13,True
193,50,False
187,95,False
188,52,False
175,50,True
164,44,False
203,54,True
155,90,True
159,29,False
31,61,False
90,85,True
200,91,True
12,55,False
36,59,True
26,59,True
60,71,False
195,93,False
102,77,False
212,54,True
204,99,True
210,99,True
97,75,True
191,50,False
167,90,True
37,59,True
69,75,True
55,67,True
150,12,False
32,57,True
109,81,False
22,57,True
88,85,False
35,57,True
76,79,False
114,83,False
173,50,True
190,56,False
54,67,False
194,91,False
127,4,False
203,97,True
86,83,False
186,50,False
163,41,False
191,91,False
205,101,True
115,83,False
126,3,True
212,97,True
48,65,True
63,71,True
135,2,False
132,7,False
142,15,True
193,95,False
16,53,True
175,95,True
213,99,True
172,48,True
29,61,True
216,54,True
23,57,False
119,85,True
176,52,True
182,52,True
189,52,False
183,93,True
204,54,True
108,81,False
160,32,True
13,55,False
47,63,True
217,54,True
79,79,False
66,73,False
9,51,True
129,6,False
186,93,False
140,15,True
197,91,True
85,83,False
192,50,False
138,10,True
176,91,True
40,61,True
2,49,False
174,50,True
166,30,False
162,88,False
177,52,True
215,54,True
214,54,True
57,69,False
6,51,True
17,53,True
21,57,True
181,95,True
202,56,True
118,85,False
71,75,False
192,93,False
34,57,False
158,90,True
95,73,False
157,90,True
198,50,True
67,73,False
92,73,False
188,91,False
202,95,True
217,101,True
24,59,False
180,50,True
49,65,True
170,42,False
15,53,True
177,93,True
208,54,True
207,54,True
18,53,True
56,69,False
130,8,True
156,90,True
5,51,True
3,49,False
153,11,True
93,73,False
46,63,False
154,19,True
173,91,True
181,50,True
179,50,True
214,101,True
148,9,True
201,52,True
65,73,False
166,90,False
107,79,False
190,95,False
116,85,True
124,2,True
206,54,True
104,79,False
74,77,True
82,81,False
196,56,False
122,1,False
158,27,True
161,88,True
68,75,False
100,77,False
189,93,False
167,33,True
91,85,False
178,56,True
78,79,False
164,88,False
25,59,True
207,99,True
194,52,False
209,54,True
98,75,False
77,79,False
141,9,True
30,61,True
38,59,False
179,91,True
11,55,True
159,88,False
33,57,True
80,81,False
208,101,True
52,67,True
84,83,False
19,53,True
113,83,False
178,95,True
216,99,True
28,61,False
187,50,False
50,65,False
133,2,False
160,88,True
0,49,True
206,97,True
111,81,False
134,2,False
174,93,True
155,21,True
117,85,True
128,5,False
83,81,False
110,81,False
172,90,True
45,63,True
168,36,False
152,14,False
185,50,False
157,25,True
143,17,True
195,52,False
120,87,True
209,97,True
41,61,True
62,71,False
162,38,False
215,97,True
136,3,False
81,81,False
39,59,True
137,2,True
198,93,True
147,16,True
213,54,True
58,69,False
200,52,True
180,93,True
53,67,True
161,35,True
44,63,True
168,90,False
8,51,False
156,23,True
10,55,True
42,61,False
171,90,False
61,71,False
4,49,True
27,59,False
199,50,True
211,54,True
112,83,False
75,77,False
196,95,False
51,65,True
70,75,True
201,93,True
123,0,False
165,47,True
89,85,True
125,1,True
183,52,True
154,90,True
20,57,False
7,51,False
72,77,False
87,83,False
197,50,True
101,77,False
151,14,True
59,69,True
121,89,True
