source,destination,label
396,69,False
793,80,False
186,25,False
269,46,False
224,133,False
697,50,False
118,22,False
65,141,False
922,109,False
303,147,False
1117,128,False
237,44,False
597,138,False
73,144,False
80,143,False
550,131,False
334,66,False
466,135,False
42,1,False
84,4,False
798,84,False
748,148,False
864,88,False
175,140,False
220,44,False
1082,114,True
608,140,False
553,131,True
337,66,True
0,131,False
25,1,False
461,8,False
280,140,False
290,143,False
474,18,False
278,46,False
233,133,False
493,14,False
653,132,False
1094,121,False
215,150,False
179,24,False
372,139,False
325,132,False
288,143,False
241,136,False
66,2,False
644,34,False
889,92,True
552,36,True
758,132,False
929,110,False
438,10,False
466,12,False
557,132,False
1010,90,False
473,136,False
1081,117,False
49,2,False
969,119,False
72,143,False
276,139,False
361,67,False
202,146,False
145,136,False
565,135,False
34,1,False
427,71,False
567,30,False
17,0,False
767,78,False
504,6,False
1051,107,False
447,130,False
982,125,False
760,74,False
739,146,False
200,26,False
432,130,False
819,138,False
0,0,False
295,144,False
772,131,False
207,150,False
353,67,False
469,135,False
522,19,False
575,34,False
936,110,False
103,5,False
1070,105,False
44,1,False
58,2,False
804,138,False
800,84,False
998,94,False
574,135,False
490,139,False
926,105,False
704,54,False
162,139,False
570,32,False
901,102,False
448,16,False
1066,106,False
1068,110,False
910,96,False
377,68,False
160,140,False
1047,98,False
109,22,False
225,131,True
292,47,False
454,131,False
631,41,False
210,27,False
871,92,False
349,136,False
165,24,False
789,134,False
486,138,False
981,124,False
606,138,False
836,142,False
991,127,False
150,23,False
559,131,False
191,144,False
426,71,False
453,20,False
508,142,False
472,16,False
953,114,False
770,80,False
811,139,False
591,138,False
328,66,False
129,131,True
833,80,False
516,145,False
36,1,False
862,79,False
933,106,False
133,23,False
9,131,False
169,140,False
116,22,False
122,133,False
287,46,False
841,146,False
308,146,False
384,68,False
464,10,False
1035,102,False
654,130,False
334,132,False
731,143,False
202,26,False
471,134,False
643,149,False
948,112,False
614,142,True
270,46,False
456,134,False
796,135,False
576,134,False
60,2,False
157,24,False
1019,90,False
1090,117,False
757,131,False
183,144,False
1022,98,False
718,139,False
246,135,False
612,28,False
134,137,False
63,139,False
16,132,False
311,48,False
779,86,False
294,47,False
434,6,False
351,135,False
805,72,False
708,138,False
623,39,False
661,131,False
441,130,False
362,67,False
478,135,False
723,143,False
152,23,False
733,146,False
549,34,False
740,145,False
955,113,False
1113,127,False
95,147,False
38,137,False
813,138,False
67,2,False
249,45,False
766,131,False
738,145,False
583,135,False
481,6,False
111,131,False
51,139,False
439,10,False
1097,118,False
678,54,False
201,26,False
135,23,False
544,131,False
50,2,False
216,131,False
842,83,False
573,134,False
212,149,False
970,120,False
386,68,False
479,20,False
635,146,False
645,149,False
486,10,False
678,134,False
798,134,False
495,138,False
448,131,False
508,14,False
91,4,False
405,144,False
354,67,False
820,139,False
600,138,False
1112,126,False
185,144,False
420,71,False
912,100,False
45,1,False
227,44,False
442,12,False
773,82,False
828,142,False
142,23,False
860,148,False
1004,90,False
630,145,False
242,137,False
963,119,False
270,139,False
158,141,False
393,68,False
490,12,False
543,30,False
28,1,False
302,146,False
529,8,False
364,67,False
715,62,False
447,16,False
947,110,False
465,134,False
610,42,False
166,24,False
62,141,False
790,135,False
784,74,False
234,44,False
607,139,False
300,48,False
167,141,False
214,149,False
219,44,False
863,79,False
670,131,True
989,125,False
824,84,False
717,138,False
739,63,False
7,0,False
82,143,False
852,74,False
371,67,False
385,140,False
794,136,False
822,138,False
258,45,False
93,4,False
775,131,False
407,144,False
561,42,False
580,38,False
616,36,False
120,131,False
79,144,False
32,137,False
465,12,False
484,8,False
976,121,False
144,23,False
732,145,False
87,147,False
862,148,False
726,59,False
241,45,False
534,148,False
226,44,False
585,42,False
878,92,False
771,130,False
1008,95,False
476,136,False
921,108,False
489,12,False
185,25,False
1030,99,False
549,130,False
168,24,False
915,101,False
581,136,False
335,66,False
109,132,False
550,34,False
236,44,False
809,140,False
589,139,False
399,144,False
542,132,False
333,66,False
552,130,True
123,22,False
720,50,False
598,34,False
752,56,False
136,23,False
419,70,False
1103,123,True
75,3,False
1057,107,False
13,132,False
555,38,False
676,135,False
966,122,False
493,139,False
277,46,False
492,14,False
260,45,False
1118,129,False
674,136,False
818,140,False
81,144,False
1009,89,False
342,66,False
1080,116,False
89,147,False
893,100,False
243,45,False
596,140,False
195,147,False
744,52,False
228,44,False
153,135,False
325,66,False
221,133,False
535,11,False
559,40,False
587,42,False
701,140,False
16,0,False
99,5,False
861,149,False
491,12,False
206,149,False
366,67,False
683,136,False
711,138,False
1,0,False
500,140,False
688,60,False
199,26,False
997,93,False
835,143,False
461,136,False
420,149,False
252,45,False
1104,118,False
605,140,False
774,130,True
180,143,False
349,67,False
18,131,False
1076,107,False
133,136,False
843,146,False
57,2,False
250,45,False
613,143,False
900,101,False
566,136,False
390,139,False
651,52,False
548,132,False
668,132,False
700,139,False
380,141,False
1039,99,False
8,0,False
558,130,False
773,132,False
1120,129,False
691,62,False
92,146,False
470,136,False
102,149,False
740,64,False
755,149,False
81,3,False
923,110,False
344,66,False
1071,106,False
525,146,False
259,45,False
1064,111,False
427,150,False
962,116,False
617,36,False
287,141,False
471,16,False
327,66,False
360,135,False
612,142,False
641,32,False
18,0,False
32,1,False
101,5,False
245,137,False
442,131,False
642,148,False
685,135,False
600,36,False
115,22,False
1048,99,False
455,132,False
765,78,False
774,84,True
671,64,True
707,140,False
827,140,False
445,131,True
660,58,False
837,143,False
412,146,False
523,19,False
184,25,True
724,58,False
152,137,False
182,143,False
417,70,False
84,146,False
564,28,False
592,30,False
788,136,False
747,149,False
470,14,False
834,81,False
345,131,False
517,146,False
157,140,False
789,78,False
110,133,False
643,33,False
695,64,False
372,68,False
124,22,False
207,27,False
309,147,False
459,134,False
392,68,False
1036,103,False
619,143,False
205,27,False
692,136,False
317,150,False
293,47,False
433,6,False
784,135,False
765,130,False
797,136,False
151,23,False
193,26,False
838,83,False
142,136,False
805,139,False
473,16,False
367,67,False
759,74,False
51,2,False
99,150,False
604,139,False
696,50,False
745,52,False
574,34,False
769,131,False
560,40,False
350,67,False
385,68,False
399,69,False
709,139,False
799,84,False
406,143,False
662,132,False
478,20,False
100,5,False
497,16,False
848,145,False
54,139,False
868,95,False
7,132,False
404,143,False
903,96,False
316,149,False
86,146,False
566,28,False
579,38,False
607,40,False
519,146,False
1091,117,False
143,23,False
877,90,False
388,140,False
411,147,False
887,93,False
341,133,False
369,135,False
126,22,False
731,61,False
394,68,False
563,42,False
917,100,False
192,26,False
436,131,False
726,142,False
556,131,False
716,140,False
939,104,False
832,80,False
24,135,False
705,56,False
1087,116,False
968,119,False
611,42,False
323,150,False
33,1,False
526,21,False
68,2,False
396,143,False
235,44,False
535,149,False
284,46,False
440,10,False
101,150,False
395,141,False
651,130,False
1102,122,False
313,49,False
468,134,False
656,54,False
89,4,False
517,8,False
352,67,False
541,28,False
74,3,False
267,46,False
756,130,False
102,5,False
1107,125,False
853,74,False
75,144,False
793,135,False
752,148,False
927,108,False
522,145,False
50,141,False
78,143,False
675,52,False
125,22,False
555,130,False
741,146,False
174,24,False
530,148,False
975,120,False
223,132,False
725,58,False
47,1,False
907,101,False
260,137,False
40,136,False
524,20,True
308,48,False
855,149,False
804,72,False
108,22,False
291,47,False
630,41,False
225,44,True
300,146,False
365,137,False
1031,97,False
281,141,False
438,130,False
990,126,False
708,58,False
534,11,False
598,139,False
359,67,False
586,42,False
605,38,False
544,30,False
15,0,False
952,113,False
810,138,False
246,45,False
941,104,False
698,140,False
763,131,False
580,135,False
842,145,False
35,1,False
729,60,False
132,23,False
840,145,False
537,149,False
277,140,False
867,94,False
400,69,False
428,71,False
839,83,False
568,30,False
849,86,False
383,68,False
714,138,False
602,140,False
299,144,False
39,1,False
315,49,False
712,60,False
368,67,False
382,140,False
335,133,False
675,134,False
307,147,False
1038,98,False
492,138,False
879,93,False
515,17,False
754,148,False
813,78,False
117,131,False
88,4,False
310,146,False
514,142,False
780,134,False
351,67,False
451,18,False
141,23,False
937,111,False
951,112,False
532,148,False
224,44,False
262,136,False
849,146,False
579,134,False
548,32,False
931,104,False
294,143,False
310,48,False
857,149,False
540,130,False
660,130,False
529,149,False
572,136,False
322,49,False
911,96,False
501,138,False
682,56,False
701,52,False
375,68,False
1026,102,False
83,3,False
462,134,False
802,135,False
180,25,False
967,123,False
208,27,False
127,132,False
233,44,False
811,76,False
806,140,False
834,142,False
330,66,False
787,135,False
802,86,False
365,67,False
279,139,False
1116,127,False
687,60,False
232,132,False
706,56,False
402,69,False
324,131,False
591,30,False
216,44,False
414,70,False
694,135,False
816,80,False
302,48,False
4,0,False
211,150,False
753,56,False
699,138,False
255,45,False
865,92,False
90,4,False
547,32,False
144,135,False
29,137,False
158,24,False
1083,115,False
240,45,False
772,82,False
973,121,False
657,56,False
676,52,False
286,140,False
188,143,False
239,133,False
491,140,False
820,82,False
621,143,False
13,0,False
521,18,False
1045,103,False
391,140,False
344,133,False
528,8,False
656,132,False
309,48,False
684,134,False
625,30,False
777,86,False
554,132,True
182,25,False
681,56,False
291,144,False
332,66,False
151,136,False
1037,97,False
783,74,False
247,45,False
680,54,False
746,148,False
218,44,False
256,136,False
882,88,False
584,40,False
965,121,False
416,70,False
884,92,False
532,10,False
790,78,False
925,104,False
738,63,False
401,69,False
488,10,False
203,147,False
635,43,False
507,7,False
642,33,False
274,46,False
443,132,False
316,49,False
685,58,False
713,60,False
1115,129,False
168,139,False
483,8,False
446,132,True
413,147,False
53,141,False
650,50,False
869,88,False
190,143,False
333,131,False
753,149,False
298,47,False
198,146,False
112,22,False
283,46,False
861,78,False
458,6,False
932,105,False
408,70,False
980,125,False
336,131,True
727,143,False
959,113,False
680,136,False
460,135,False
655,54,False
71,2,False
293,144,False
497,140,False
683,56,False
237,131,False
125,133,False
1021,97,False
266,46,False
444,14,True
757,72,False
785,136,False
1101,118,False
342,131,False
1015,90,False
1114,128,False
54,2,False
693,64,False
390,68,False
946,109,False
340,132,False
105,5,False
636,30,False
592,139,False
545,132,False
722,142,False
745,149,False
733,52,False
781,72,False
809,74,False
290,47,False
822,84,False
191,25,False
697,139,False
650,132,False
888,88,False
288,47,False
358,67,False
467,136,False
539,13,False
179,141,False
341,66,False
1109,127,False
589,28,False
1028,98,False
828,72,False
987,127,False
498,18,False
146,23,False
814,78,False
284,141,False
457,135,False
692,62,False
527,21,False
634,145,False
324,66,False
663,60,False
622,39,False
846,85,False
357,135,False
285,46,False
826,86,False
382,68,False
410,70,False
1005,91,False
729,143,False
297,47,False
631,146,False
314,149,False
197,147,False
170,24,False
198,26,False
639,149,False
704,140,False
484,139,False
268,46,False
437,132,False
155,23,False
183,25,False
261,135,False
149,137,False
539,149,False
177,139,False
1078,114,False
1088,117,False
56,2,False
222,131,False
181,144,False
1060,106,False
756,72,False
201,147,False
366,135,False
41,1,False
406,69,False
662,58,False
138,23,False
547,131,False
856,148,False
599,34,False
121,22,False
204,27,False
327,131,False
1000,90,False
724,142,False
629,40,False
1058,107,False
626,145,False
364,136,False
389,68,False
621,38,False
796,82,False
524,145,True
652,131,False
432,6,False
533,10,False
24,1,False
689,136,False
61,140,False
126,131,False
700,52,False
14,133,False
418,146,False
80,3,False
721,143,False
275,46,False
451,131,False
896,103,False
426,149,False
65,2,False
231,131,False
162,24,False
196,146,False
788,76,False
63,2,False
506,142,False
801,86,False
94,146,True
538,148,False
1067,107,False
564,134,False
908,102,False
48,2,False
601,139,False
863,149,False
870,89,False
381,139,False
269,141,False
477,20,False
743,65,False
299,47,False
944,104,False
610,139,False
633,146,False
563,132,False
750,55,False
706,139,False
659,132,False
670,64,True
647,35,False
172,24,False
31,136,False
641,149,False
988,124,False
68,141,False
254,45,False
403,144,False
356,137,False
72,3,False
285,139,False
469,14,False
173,141,False
758,72,False
501,20,False
105,150,False
771,82,False
730,61,False
1055,111,False
140,23,False
858,148,False
934,108,False
655,131,False
618,142,False
628,145,False
571,135,False
892,96,False
518,17,False
391,68,False
323,49,False
914,100,False
763,76,False
374,68,False
428,149,False
164,24,False
854,75,False
100,149,False
250,136,False
803,86,False
425,71,False
567,134,False
143,137,False
232,44,False
483,138,False
829,72,False
707,56,False
425,150,False
513,16,False
355,136,False
737,62,False
213,27,False
894,101,False
588,138,False
541,131,False
1059,105,False
23,133,True
210,149,False
398,69,False
70,140,False
5,0,False
468,14,False
770,132,False
949,112,False
827,86,False
369,67,False
463,10,False
23,0,True
906,100,False
55,140,False
256,45,False
259,136,False
128,133,False
171,24,False
267,139,False
77,144,False
220,132,False
503,20,False
107,150,False
85,147,False
850,145,False
305,48,False
620,142,False
668,62,False
851,87,False
499,139,False
1016,91,False
858,77,False
452,132,False
163,24,False
595,139,False
171,139,False
12,0,False
124,132,False
734,145,False
520,18,False
778,86,False
129,22,True
617,143,False
797,82,False
824,140,False
760,131,False
1075,106,False
132,135,False
322,149,False
263,45,False
625,146,False
881,95,True
899,100,False
840,74,False
274,140,False
397,69,False
149,23,False
227,133,False
331,66,False
667,131,False
964,120,False
971,119,False
215,27,False
664,131,False
312,49,False
1073,111,False
646,148,False
332,133,False
516,8,False
672,134,False
1042,97,False
540,28,False
401,144,False
1013,95,False
141,135,False
446,14,True
808,74,False
178,140,False
1063,110,False
898,97,False
634,43,False
409,147,False
47,137,False
1065,105,False
173,24,False
139,136,False
759,130,False
885,88,False
338,66,True
521,146,False
722,51,False
464,136,False
1040,102,False
475,18,False
244,136,False
307,48,False
321,49,False
764,76,False
128,22,False
156,24,False
681,134,False
1050,106,False
6,131,False
393,139,False
346,132,False
604,38,False
826,139,False
14,0,False
779,132,False
638,148,False
131,22,True
111,22,False
755,57,False
148,136,False
64,140,False
769,80,False
197,26,False
156,139,False
1014,89,False
229,132,False
347,66,False
546,130,False
609,42,False
413,70,False
434,132,False
831,143,False
248,45,False
444,130,True
945,108,False
1072,107,False
314,49,False
691,135,False
371,137,False
271,46,False
21,0,True
363,135,False
60,139,False
618,37,False
628,40,False
104,5,False
696,138,False
1100,123,False
649,131,False
87,4,False
960,114,False
313,150,False
450,18,False
6,0,False
289,47,False
515,143,False
1108,126,False
238,132,False
90,146,False
950,113,True
513,143,False
523,146,False
859,77,False
257,45,False
603,138,False
340,66,False
236,133,False
488,140,False
815,78,False
228,131,False
423,150,False
45,135,False
268,140,False
624,30,False
837,82,False
1092,118,False
593,140,False
1095,122,False
82,3,False
730,142,False
640,148,False
370,136,False
150,135,False
742,65,False
803,136,False
378,139,False
1044,99,False
480,6,False
331,132,False
669,64,True
96,5,False
37,1,False
400,143,False
410,146,False
1029,99,False
583,40,False
415,70,False
833,143,False
777,130,False
253,136,False
909,103,False
505,143,False
458,136,False
282,139,False
776,84,False
235,132,False
15,131,False
188,25,False
122,22,False
715,139,False
297,144,False
106,5,False
387,139,False
305,147,False
477,134,False
315,150,False
525,20,False
452,18,False
348,135,False
165,139,False
118,132,False
748,54,False
356,67,False
29,1,False
64,2,False
295,47,False
723,51,False
292,143,False
476,18,False
280,46,False
252,135,False
97,150,False
512,16,False
69,139,False
677,136,False
195,26,False
502,139,False
545,30,False
554,36,True
30,135,False
234,131,False
348,67,False
916,96,False
394,140,False
174,139,False
98,5,False
439,131,False
495,16,False
402,143,False
135,135,False
854,148,False
172,140,False
74,143,False
737,146,False
843,83,False
507,143,False
943,109,False
801,134,False
487,10,False
818,80,False
974,119,False
190,25,False
482,140,False
995,91,False
762,130,False
509,14,False
684,58,False
39,135,False
519,17,False
538,13,False
986,126,False
1017,95,False
588,28,False
209,150,False
355,67,False
886,92,False
866,93,False
161,141,False
666,130,False
31,1,False
533,149,False
1098,121,False
282,46,False
424,71,False
821,82,False
457,6,False
379,68,False
214,27,False
669,130,True
1002,91,False
1012,94,False
4,132,False
890,93,False
204,149,False
736,62,False
368,137,False
654,54,False
1062,109,False
633,42,False
640,32,False
265,46,False
376,140,False
838,142,False
329,133,False
26,137,False
558,40,False
114,22,False
146,137,False
1032,98,False
455,20,False
306,146,False
510,142,False
856,76,False
463,135,False
462,10,False
1085,117,False
76,143,False
518,145,False
528,148,False
38,1,False
251,137,False
453,130,False
1025,101,False
502,20,False
732,52,False
306,48,False
853,149,False
825,138,False
713,140,False
778,131,False
743,146,False
318,49,False
718,64,False
928,109,False
123,131,False
11,133,False
590,28,False
786,134,False
357,67,False
850,87,False
155,137,False
978,124,False
79,3,False
272,46,False
107,5,False
62,2,False
383,141,False
163,140,False
485,8,False
494,14,False
116,133,False
159,24,False
727,59,False
830,142,False
639,31,False
710,58,False
841,74,False
690,134,False
595,32,False
578,136,False
381,68,False
113,22,False
67,140,False
296,47,False
20,133,False
935,109,False
942,108,False
248,137,False
28,136,False
977,122,True
392,141,False
154,23,False
130,132,True
430,71,False
551,34,False
735,146,False
742,145,False
251,45,False
86,4,False
512,142,False
436,8,False
353,137,False
537,12,False
750,148,False
170,141,False
496,16,False
520,145,False
40,1,False
222,44,False
661,58,False
137,23,False
560,132,False
243,135,False
957,115,False
1046,97,False
275,141,False
831,73,False
405,69,False
845,146,False
568,135,False
556,38,False
972,120,False
388,68,False
1049,105,False
620,38,False
1011,91,False
257,137,False
320,49,False
441,12,False
647,149,False
460,8,False
699,52,False
338,133,True
373,68,False
961,115,False
1043,98,False
265,140,False
218,133,False
343,66,False
35,137,False
206,27,False
702,138,False
603,38,False
1023,99,False
161,24,False
500,18,False
417,147,False
231,44,False
472,135,False
832,142,False
187,144,False
422,71,False
819,82,False
140,137,False
1086,115,False
229,44,False
480,138,False
433,131,False
326,66,False
1034,101,False
1084,116,False
412,70,False
956,114,False
794,80,False
814,139,False
22,0,True
2,0,False
304,146,False
646,35,False
347,133,False
767,132,False
795,134,False
380,68,False
312,149,False
593,30,False
52,140,False
253,45,False
5,133,False
337,132,True
891,94,False
573,34,False
835,81,False
1111,129,False
238,44,False
489,138,False
217,132,False
377,141,False
139,23,False
1079,115,False
587,136,False
407,69,False
186,143,False
184,143,True
749,149,False
221,44,False
679,135,False
565,28,False
194,146,False
597,34,False
9,0,False
121,132,False
762,76,False
1053,109,False
905,98,False
37,136,False
741,64,False
821,140,False
345,66,False
577,36,False
596,32,False
289,144,False
645,34,False
95,4,False
419,147,False
362,137,False
321,150,False
979,124,False
148,23,False
189,144,False
958,112,False
91,147,False
245,45,False
467,12,False
744,148,False
688,135,False
164,141,False
938,104,False
504,142,False
664,60,False
940,108,False
530,9,False
728,60,False
33,135,False
582,40,False
601,36,False
686,136,False
46,136,False
505,6,False
358,136,False
138,135,False
339,131,False
711,60,False
702,54,False
791,136,False
44,137,False
187,25,False
626,39,False
983,126,False
873,94,False
379,140,False
606,40,False
845,84,False
73,3,False
131,133,True
437,8,False
749,54,False
667,62,False
223,44,False
695,136,False
611,140,False
3,131,False
511,15,False
343,132,False
571,32,False
110,22,False
754,57,False
283,140,False
703,139,False
21,131,True
11,0,False
456,6,False
776,132,False
768,80,False
375,139,False
328,132,False
725,143,False
279,46,False
1077,113,False
585,134,False
430,149,False
69,2,False
262,45,False
808,139,False
761,132,False
193,147,False
194,26,False
264,46,False
728,142,False
83,144,False
93,147,False
576,36,False
386,141,False
543,130,False
736,145,False
1024,100,False
52,2,False
255,135,False
230,44,False
673,50,False
20,0,False
240,135,False
205,150,False
57,139,False
117,22,False
10,132,False
720,142,False
450,130,False
673,135,False
895,102,False
445,14,True
807,74,False
985,125,False
189,25,False
3,0,False
815,140,False
76,3,False
608,40,False
339,66,False
422,149,False
734,61,False
1106,118,False
546,32,False
1119,128,False
192,146,False
1041,103,False
919,102,False
59,2,False
485,140,False
127,22,False
638,31,False
690,62,False
622,142,False
632,145,False
709,58,False
844,84,False
648,50,False
42,135,False
395,68,False
705,138,False
658,131,False
30,1,False
475,135,False
330,131,False
27,1,False
1061,107,False
27,135,False
913,96,False
367,136,False
449,16,False
996,92,False
281,46,False
510,15,False
800,136,False
378,68,False
108,131,False
792,134,False
637,149,False
714,62,False
104,149,False
609,138,False
672,50,False
1054,110,False
562,131,False
346,66,False
429,71,False
181,25,False
855,75,False
578,36,False
570,134,False
429,150,False
482,6,False
848,86,False
775,84,False
199,147,False
619,37,False
