source,destination,label
40,1,False
61,32,True
16,16,False
42,0,False
59,34,False
63,13,True
31,22,False
66,9,False
20,18,True
41,4,False
58,9,True
7,12,True
64,7,False
38,24,False
60,11,True
45,0,True
74,11,False
59,9,False
36,24,False
61,13,True
72,9,False
76,13,False
64,26,False
17,16,False
54,13,True
2,8,False
67,11,False
54,26,True
67,26,False
65,9,False
69,13,False
18,16,False
9,12,False
0,6,True
4,10,True
27,20,False
14,14,False
56,30,True
65,26,False
44,4,False
55,13,False
70,30,False
3,8,False
68,13,False
55,28,False
26,20,False
29,20,False
53,11,True
71,26,False
62,34,False
76,28,False
56,13,True
70,13,False
15,16,False
57,32,True
10,14,True
25,20,True
8,12,False
28,20,False
48,5,False
52,9,False
69,28,False
43,4,False
30,22,False
77,13,False
21,18,False
71,7,False
68,26,False
62,13,False
46,2,False
47,3,False
63,36,True
35,24,True
77,30,False
58,32,True
52,28,False
5,10,False
49,4,False
19,16,False
73,28,False
53,26,True
51,9,True
50,26,True
12,14,False
24,18,False
51,26,True
57,7,True
34,22,False
6,10,False
66,28,False
1,8,True
39,24,False
75,13,False
11,14,False
74,26,False
22,18,False
37,24,False
75,26,False
73,9,False
32,22,False
13,14,False
23,18,False
50,7,True
60,32,True
33,22,False
72,26,False
