source,destination,label
12,76,False
0,20,True
1,65,False
30,23,False
10,74,False
2,12,False
3,73,False
32,28,False
2,27,False
0,62,False
1,5,False
1,16,False
36,36,False
4,46,False
5,24,False
34,31,False
0,50,True
0,61,True
10,53,True
12,55,False
36,35,True
0,10,True
3,74,False
28,15,False
32,29,False
12,54,True
12,68,False
0,1,True
4,23,False
3,76,False
28,17,False
26,10,True
26,11,False
5,39,False
0,30,False
0,52,False
0,41,False
36,37,False
12,56,True
8,66,False
6,64,False
36,39,False
4,38,False
1,67,False
0,57,True
28,18,False
10,60,True
12,62,False
3,44,False
12,63,True
12,75,False
0,63,True
3,72,False
1,31,False
1,42,False
4,28,False
8,73,False
32,27,False
12,70,False
0,25,True
6,71,False
1,70,False
6,57,True
1,8,False
2,17,False
34,30,False
2,32,False
34,34,False
2,43,False
0,53,True
4,47,False
1,21,False
5,14,False
30,20,True
8,51,True
8,52,False
1,36,False
5,29,False
0,0,True
3,75,False
28,16,False
0,4,True
0,40,False
26,14,False
4,13,False
30,22,False
2,22,False
12,77,False
3,6,False
1,11,False
12,61,True
1,66,False
30,24,False
5,19,False
0,59,False
1,2,False
1,68,False
2,37,False
8,58,True
8,72,False
8,59,False
0,7,True
34,32,False
4,18,False
0,51,True
3,71,False
32,26,False
1,69,False
5,49,False
32,25,True
8,65,False
12,69,False
0,35,True
3,9,False
3,77,False
26,12,False
4,33,False
10,67,False
36,38,False
4,48,False
34,33,False
0,55,False
4,45,True
1,64,False
0,15,False
0,56,True
0,54,True
0,58,True
28,19,False
1,26,False
26,13,False
3,3,False
5,34,False
30,21,False
6,50,True
0,60,True
