source,destination,label
13,172,False
54,271,False
54,282,False
60,169,False
159,80,False
56,115,False
18,313,False
33,261,False
8,16,True
77,335,False
58,144,False
51,139,False
14,177,False
157,76,False
23,142,False
52,152,False
75,324,False
11,276,False
13,180,False
28,66,False
10,225,False
58,145,False
8,304,False
67,295,True
63,189,False
35,163,True
12,123,False
26,196,False
54,274,False
33,158,True
20,132,False
36,288,False
48,112,False
28,146,True
23,317,False
8,221,True
29,328,False
30,151,False
14,129,False
153,69,False
79,304,False
19,53,False
23,134,False
151,65,False
81,310,False
131,24,False
12,183,False
27,141,False
26,5,False
33,166,False
18,315,False
28,154,False
32,65,False
39,94,True
31,336,False
19,239,False
73,331,False
55,103,False
16,310,False
131,25,False
54,285,False
25,187,False
19,45,False
40,107,False
57,126,False
18,316,False
149,59,False
10,275,False
79,297,True
127,17,False
30,83,False
33,90,False
24,281,False
116,203,False
28,78,False
75,338,False
69,196,False
6,273,False
64,290,False
12,175,False
85,341,False
147,55,False
26,248,False
145,50,False
117,290,False
28,321,True
15,306,False
129,19,False
32,85,False
121,295,True
26,188,False
54,277,False
65,176,False
20,241,False
43,134,False
7,19,False
19,37,False
23,58,False
57,129,False
32,153,False
155,71,False
28,283,True
10,122,False
35,87,False
77,330,False
30,75,False
165,90,False
44,149,False
17,51,False
55,105,False
83,317,False
7,27,False
23,194,False
17,236,False
27,250,False
2,212,True
28,62,True
120,205,False
32,77,False
30,67,False
27,251,True
4,216,False
14,230,False
22,133,True
71,184,False
11,290,False
31,9,False
143,46,False
165,93,False
45,160,False
71,185,True
14,181,False
17,43,False
5,110,False
27,57,False
8,223,False
68,178,False
54,288,False
28,70,False
43,136,False
6,219,False
28,255,False
145,53,False
41,120,False
62,171,False
38,269,True
12,179,True
114,202,False
13,120,False
73,326,False
48,110,False
36,13,False
27,193,False
21,279,True
26,319,False
81,313,False
49,123,False
43,137,False
60,167,False
66,192,False
70,292,True
14,173,False
3,271,False
17,35,False
121,294,False
58,142,False
139,41,False
31,339,False
163,88,False
59,155,False
10,182,False
39,97,False
9,113,False
83,320,False
23,186,False
113,270,True
4,101,False
18,40,False
31,156,False
161,84,False
8,302,False
20,130,True
12,227,False
32,69,False
63,187,False
10,289,False
47,100,False
141,43,False
81,305,False
81,316,False
5,26,False
125,288,False
73,337,False
37,165,False
77,325,False
143,49,False
127,15,False
36,343,False
24,246,False
36,92,False
