source,destination,label
134,58,False
198,58,False
116,50,False
164,11,False
127,60,False
308,40,False
101,115,False
61,7,False
307,78,False
243,41,False
286,107,True
53,34,False
88,69,False
156,5,False
95,59,False
186,45,False
198,39,False
192,81,False
288,62,False
142,17,False
121,5,False
248,45,False
166,37,False
269,17,False
101,47,False
206,96,False
8,24,True
270,49,False
333,95,False
95,40,False
264,98,False
331,80,False
134,11,False
240,23,False
162,47,False
198,11,False
98,48,False
152,45,False
56,36,False
299,78,False
207,39,False
306,77,False
235,41,False
106,51,False
119,61,False
236,54,False
31,33,False
205,39,False
55,53,False
81,48,False
21,31,True
83,14,False
62,86,False
211,51,False
230,47,False
59,73,False
190,39,False
218,41,False
267,52,False
54,50,False
220,45,False
280,62,False
118,50,False
68,114,False
310,40,False
151,35,False
77,8,False
140,54,False
340,96,False
271,98,False
65,36,False
47,53,False
55,34,False
101,50,False
63,36,False
359,43,False
53,18,False
200,17,True
168,95,False
235,52,False
261,47,False
177,51,False
194,81,False
211,111,False
196,47,False
40,0,False
98,51,False
123,5,False
155,5,False
117,47,False
287,34,True
295,36,False
263,43,False
18,26,False
136,94,False
259,52,False
349,97,True
123,35,False
56,69,False
237,49,False
164,47,False
355,83,False
227,47,False
330,80,False
175,95,False
72,38,False
149,51,False
259,83,False
276,113,False
114,101,False
168,49,False
344,41,True
187,45,False
130,35,False
117,50,False
309,40,False
10,27,True
328,37,False
297,63,True
350,112,False
134,47,False
100,50,False
65,100,False
64,13,False
199,39,False
30,32,True
241,23,False
48,99,False
99,48,False
265,43,False
153,45,False
289,63,False
164,80,False
181,110,False
270,17,False
175,49,False
249,5,False
46,34,False
239,49,False
113,16,False
179,110,False
82,48,False
248,43,False
151,109,False
125,64,False
205,56,False
132,54,False
54,116,False
85,47,False
269,56,False
111,42,False
118,116,False
353,43,False
40,44,False
313,63,False
151,51,False
174,17,False
177,46,False
149,35,False
143,49,False
261,83,False
278,113,False
272,43,False
22,32,True
110,10,False
173,56,False
132,35,False
257,43,False
311,40,False
239,60,False
335,110,True
221,5,False
201,46,False
255,43,False
265,46,False
301,38,True
46,86,False
86,20,False
89,49,False
108,45,False
268,54,False
282,77,False
184,46,False
169,95,False
327,109,False
215,111,False
42,71,False
124,54,False
173,37,False
248,46,False
143,60,False
106,71,False
263,60,False
95,90,False
51,12,False
169,46,False
141,35,False
47,46,False
123,52,False
49,12,False
187,5,False
76,45,False
315,42,False
38,31,False
156,37,False
115,16,False
62,51,False
182,23,False
264,44,False
152,46,False
124,35,False
127,64,False
249,68,False
167,60,False
231,60,False
276,51,False
100,45,False
345,41,True
201,49,False
109,10,False
180,37,False
92,9,False
334,110,True
229,11,False
193,39,False
89,3,False
116,114,False
338,81,False
105,49,False
229,41,False
264,17,False
70,36,False
169,49,False
242,51,False
59,55,False
133,11,False
246,112,False
98,101,False
251,45,False
197,11,False
71,19,True
92,40,False
145,109,True
20,30,True
65,13,False
242,23,False
87,38,False
326,35,False
219,45,False
238,41,False
80,99,False
154,45,False
109,42,False
15,28,False
104,69,False
83,48,False
221,41,False
293,93,False
135,79,False
62,36,False
146,48,False
203,49,False
111,10,False
210,48,False
182,37,False
94,9,False
273,23,False
208,23,False
185,45,False
72,69,False
356,98,False
165,37,False
138,17,False
144,109,False
317,93,False
135,60,False
255,60,False
180,51,False
0,25,True
244,51,False
88,3,False
315,78,False
87,50,False
135,11,False
343,39,False
253,45,False
68,45,False
94,40,False
333,37,False
159,60,False
70,50,False
223,60,False
148,51,False
167,47,False
96,15,True
250,68,False
174,37,False
157,45,False
146,51,False
73,49,False
156,54,False
92,45,False
43,72,False
229,47,False
324,94,False
188,5,False
316,42,False
103,40,False
76,8,False
247,60,False
223,41,False
94,51,False
64,36,False
148,23,False
29,30,True
310,107,False
180,54,False
133,47,False
60,45,False
43,53,False
52,18,False
71,55,True
88,44,False
272,44,False
279,43,False
103,21,False
184,66,False
201,96,False
160,47,False
275,52,False
230,11,False
247,41,False
45,49,False
91,44,True
182,51,False
262,43,False
90,3,False
148,54,False
71,36,True
176,44,False
230,41,False
240,44,False
337,66,False
167,80,False
96,48,True
100,114,False
261,11,False
302,107,False
148,35,False
161,11,False
238,58,False
305,40,False
146,35,False
271,43,False
88,47,False
190,5,False
131,35,False
274,23,False
346,82,False
252,68,False
357,98,False
41,70,False
135,47,False
292,36,False
64,99,False
163,37,False
160,80,False
332,95,False
117,22,False
73,44,False
207,17,False
84,38,False
138,35,False
155,65,False
104,4,False
204,39,False
70,116,False
45,34,False
245,51,False
56,44,False
334,37,True
235,49,False
208,51,False
243,52,False
187,39,False
189,56,True
352,43,False
307,40,False
225,82,False
242,112,False
273,43,False
277,113,False
116,42,False
251,68,False
144,44,False
195,47,False
87,119,False
256,43,False
142,58,False
120,5,False
279,60,False
206,58,False
