source,destination,label
39,65,False
6,79,False
35,90,False
39,14,False
16,60,False
20,74,False
26,85,False
45,26,False
14,54,False
18,62,False
31,99,False
0,73,False
38,64,False
42,68,False
44,99,False
3,33,False
7,37,False
14,56,False
19,72,False
38,13,False
24,82,False
31,101,False
36,62,False
40,66,False
28,90,False
36,9,False
40,17,False
2,46,False
3,76,False
6,36,False
10,40,False
0,30,False
1,74,False
14,50,False
11,55,False
33,2,False
12,85,False
44,25,False
37,10,False
9,39,False
10,83,False
14,52,False
33,59,False
32,58,True
18,71,False
43,22,False
19,66,False
35,6,False
35,61,False
32,87,False
13,57,False
17,61,False
9,82,False
15,59,False
29,94,False
22,78,False
44,70,False
41,19,False
41,96,False
1,31,False
5,35,False
20,73,False
17,67,False
14,46,False
28,92,False
39,15,False
7,80,False
32,0,False
14,44,False
46,101,False
38,12,False
4,34,False
14,58,True
14,48,False
21,75,False
5,78,False
43,69,False
42,20,False
17,55,False
23,79,False
30,98,False
25,83,False
2,32,False
37,63,False
30,96,False
17,57,False
32,1,True
8,52,False
12,56,False
4,77,False
11,41,False
6,50,False
10,54,False
0,44,False
45,100,False
27,88,False
46,29,False
19,63,False
9,53,False
13,43,False
2,75,False
17,47,False
26,86,False
45,27,False
11,84,False
37,11,False
17,51,False
24,81,False
27,89,True
46,72,False
31,100,False
39,94,False
19,69,False
17,49,False
29,95,False
33,88,False
43,23,False
17,53,False
17,64,False
36,8,False
18,65,False
22,77,False
41,18,False
3,47,False
28,91,False
13,86,False
38,93,False
42,97,False
1,45,False
5,49,False
17,70,False
36,91,False
40,95,False
34,60,False
34,5,False
40,16,False
21,76,False
44,24,False
25,84,False
34,4,True
30,97,False
4,48,False
8,38,False
33,3,False
12,42,False
23,80,False
17,45,False
41,67,False
45,71,False
42,21,False
18,68,False
35,7,False
29,93,False
34,89,True
43,98,False
7,51,False
27,87,False
46,28,False
8,81,False
37,92,False
