source,destination,label
31,82,False
314,118,False
267,22,False
91,72,True
197,94,False
5,58,False
360,63,False
58,76,False
266,21,True
162,88,True
348,63,False
25,78,False
304,52,False
328,61,False
278,28,False
302,105,False
212,92,False
350,136,False
12,66,False
4,58,True
312,112,False
334,59,False
372,140,False
348,132,False
32,82,False
384,63,False
311,61,False
277,28,False
280,24,False
146,90,False
310,108,False
211,92,False
370,136,False
11,66,False
89,70,False
224,96,False
345,59,False
309,57,True
192,92,False
383,63,False
9,62,True
367,63,False
374,148,False
23,74,False
181,96,False
306,107,False
250,15,True
153,88,False
378,63,True
75,66,False
349,134,False
104,76,False
296,107,True
71,64,False
209,98,True
292,103,True
123,84,False
76,66,False
241,1,False
155,90,False
90,72,False
316,112,False
28,78,False
273,19,False
70,64,False
249,13,True
166,90,False
259,14,False
194,92,False
343,122,False
138,90,False
180,96,False
185,98,False
144,88,False
105,78,False
176,94,False
110,80,False
164,88,False
365,138,False
342,128,False
247,4,False
226,98,False
375,63,False
165,90,False
149,90,False
214,92,False
36,86,False
137,90,False
14,66,False
331,124,False
215,94,False
245,0,False
307,49,False
345,130,False
294,35,True
350,63,False
356,152,False
317,108,False
358,63,False
304,105,False
318,61,False
157,90,False
290,33,False
198,94,False
17,70,False
59,76,False
276,28,False
290,101,False
369,63,False
97,74,False
74,64,False
313,61,False
168,90,False
303,105,False
88,70,False
322,112,False
39,86,False
332,126,False
380,152,False
337,59,False
200,96,False
93,72,False
228,98,False
287,28,False
84,68,False
320,108,False
281,25,False
73,64,False
312,61,False
87,70,False
291,38,False
183,96,False
92,72,True
131,88,False
270,17,False
300,51,False
21,74,False
163,88,False
63,80,False
331,59,False
111,80,False
213,92,False
182,96,False
303,48,False
125,86,False
293,103,False
218,94,False
19,70,False
355,146,False
107,78,False
321,110,False
339,59,False
37,86,False
297,41,False
358,132,False
361,63,False
323,116,False
321,61,False
305,105,True
337,122,False
271,19,False
301,103,True
352,63,False
255,13,False
305,56,True
343,59,False
369,134,False
154,88,False
336,120,False
325,112,False
94,72,True
229,98,True
341,124,True
40,64,False
338,59,False
300,103,False
324,110,False
315,61,False
353,142,False
376,63,False
8,62,False
366,152,False
202,96,False
189,98,True
289,28,False
341,59,True
385,154,False
167,90,False
357,154,False
24,74,False
314,61,False
196,94,False
45,68,False
