source,destination,label
1,14,True
0,31,True
4,29,False
4,2,False
27,41,True
2,15,True
0,39,True
27,39,True
1,18,False
13,50,False
31,10,False
7,40,True
1,6,True
31,12,False
1,45,True
1,46,False
3,12,False
4,21,False
4,25,False
1,47,True
3,24,True
6,20,False
0,43,False
8,23,True
29,9,False
0,44,True
4,38,False
2,7,True
0,42,True
33,16,True
13,46,False
28,30,True
11,42,True
4,17,False
2,11,False
2,41,True
3,16,True
9,41,True
27,40,True
2,27,True
13,44,True
6,18,False
4,49,False
11,48,False
13,49,False
10,26,False
29,8,True
1,10,False
3,35,True
29,6,True
33,17,False
2,34,False
0,0,True
31,11,False
8,25,False
33,14,True
1,22,True
1,33,True
4,9,False
4,13,False
31,13,False
3,28,False
13,43,False
2,23,True
1,1,True
1,40,True
3,20,False
4,5,False
11,45,True
6,19,True
3,8,True
10,27,True
10,28,False
8,22,True
4,48,False
1,4,True
13,47,True
5,39,True
3,36,True
6,21,False
3,37,False
29,7,True
8,24,True
10,29,False
4,50,False
33,15,True
2,19,True
0,3,True
1,26,False
0,32,False
