source,destination,label
3,13,True
18,21,False
9,15,False
44,33,True
4,13,True
38,3,False
50,14,False
28,25,False
0,11,True
10,17,False
25,23,False
33,3,True
41,28,True
22,23,True
11,17,False
43,31,False
46,14,False
45,12,True
23,23,True
1,11,True
21,21,False
19,21,True
41,10,True
48,12,False
20,21,False
42,12,True
45,29,True
32,3,False
17,19,False
15,19,True
40,28,True
49,14,False
47,14,True
16,19,True
40,8,True
46,31,False
39,6,True
39,28,True
34,0,False
50,33,False
26,25,False
13,17,False
48,29,False
8,15,True
42,29,True
5,13,False
2,11,False
49,31,False
44,14,True
35,0,True
47,33,True
12,17,False
27,25,True
29,25,False
14,19,True
7,15,True
24,23,True
36,1,True
6,15,True
30,27,True
31,2,True
37,4,False
43,14,False
