source,destination,label
102,32,False
146,15,False
187,80,False
36,30,False
99,32,False
13,20,False
23,24,False
147,48,False
172,13,False
195,74,False
46,34,False
81,24,False
162,48,True
170,52,False
32,28,False
95,30,False
140,6,True
82,24,False
27,26,True
48,34,False
63,40,False
200,13,False
29,28,False
194,17,False
16,22,False
154,15,False
198,76,False
58,38,False
144,15,False
159,42,False
93,28,False
108,34,False
74,22,False
152,64,False
205,17,False
181,84,True
168,48,False
25,26,True
107,34,False
146,58,False
35,30,False
75,22,False
20,24,True
47,34,False
117,38,False
155,64,False
28,26,False
175,13,False
9,20,False
80,24,False
177,17,True
61,40,False
122,40,False
202,17,False
132,0,True
152,15,False
84,26,False
119,40,False
174,17,False
79,24,True
165,15,False
183,13,False
184,88,False
196,13,False
120,40,False
200,82,False
130,0,False
26,26,False
188,82,False
0,14,True
167,15,False
160,44,False
19,24,True
155,15,False
85,26,False
182,88,False
110,36,True
204,13,False
55,38,False
173,17,False
1,12,False
176,13,False
66,18,False
189,78,False
150,15,True
142,6,False
163,15,True
153,15,True
114,38,False
169,50,False
194,70,False
166,15,False
156,15,False
24,26,True
18,22,False
88,26,False
64,18,False
158,58,False
203,13,False
187,13,False
60,40,False
161,15,True
42,32,False
8,18,False
3,16,True
164,15,False
41,32,False
186,17,False
206,76,False
76,22,False
201,78,False
150,60,True
178,76,False
86,26,False
159,15,False
149,15,False
67,18,False
153,60,True
30,28,False
165,54,False
7,18,False
70,20,False
72,20,False
100,32,False
135,8,True
181,17,True
34,30,False
6,18,False
69,20,False
21,24,False
180,13,False
190,82,False
139,6,False
39,32,False
54,38,False
98,30,False
113,36,False
89,28,False
143,9,False
118,38,False
112,36,False
2,16,True
157,15,False
147,15,False
197,72,False
65,18,False
52,36,False
170,15,False
160,15,False
33,28,False
126,3,False
193,66,False
198,17,False
158,15,False
162,15,True
51,36,False
199,80,False
205,72,False
101,32,False
78,22,False
134,7,True
171,80,False
185,84,True
14,22,True
125,2,True
111,36,False
77,22,False
92,28,False
5,18,False
179,13,False
45,34,False
62,40,False
145,56,False
193,17,False
97,30,False
167,58,False
177,72,True
127,4,True
59,40,False
206,17,False
31,28,False
190,17,False
123,40,False
178,17,False
121,40,False
201,17,False
156,54,False
17,22,True
10,20,False
144,54,False
90,28,False
166,56,False
50,36,True
183,86,False
22,24,True
11,20,False
104,34,False
53,36,False
44,34,False
175,74,False
149,52,False
172,82,False
109,36,True
195,13,False
164,52,False
131,0,False
128,5,False
189,17,False
180,88,False
15,22,True
129,0,False
192,13,False
202,82,False
4,18,False
56,38,False
137,10,False
174,82,False
169,15,False
49,36,True
37,30,False
192,70,False
179,86,False
163,50,True
115,38,False
173,78,False
197,17,False
196,76,False
188,13,False
182,17,False
68,18,False
191,13,False
91,28,False
191,68,False
157,56,False
138,6,False
161,46,True
186,88,False
12,20,False
105,34,False
136,9,False
168,15,False
204,76,False
103,32,False
151,62,False
176,76,False
94,30,False
71,20,False
199,13,False
124,1,True
87,26,False
133,0,False
57,38,False
171,13,False
185,17,True
38,30,False
203,74,False
73,20,False
184,13,False
43,32,False
96,30,False
106,34,False
83,24,False
148,50,False
148,15,False
151,15,False
40,32,False
116,38,False
154,62,False
141,11,False
145,15,False
