source,destination,label
1,49,True
4,0,True
16,190,False
16,201,False
7,119,False
9,96,False
5,58,False
11,83,False
6,174,False
12,199,False
88,121,False
4,57,False
6,136,False
2,15,True
74,88,False
12,172,False
86,117,False
12,200,False
1,152,False
11,113,False
56,39,False
8,75,False
14,167,False
16,182,False
6,137,False
12,191,False
16,185,True
10,195,False
12,183,False
7,182,False
1,29,False
14,148,False
14,159,False
14,170,False
48,20,True
84,112,False
16,193,False
14,162,True
54,34,False
11,203,False
16,177,True
44,10,False
9,187,False
4,164,False
50,25,True
1,59,False
42,5,False
52,30,False
7,84,False
11,143,False
5,23,False
68,69,False
10,198,False
12,175,False
4,22,True
10,92,False
2,45,False
56,42,False
16,174,False
7,114,False
9,91,False
8,185,True
46,15,True
11,78,False
10,122,False
3,6,False
4,52,False
60,50,True
72,79,True
9,121,False
64,59,False
1,147,False
62,54,False
9,189,False
1,150,True
42,7,False
0,146,False
68,71,False
5,170,False
5,53,False
66,66,False
44,13,False
82,105,False
4,167,False
42,8,False
54,37,False
70,76,False
80,101,False
10,201,False
9,141,False
14,154,False
2,154,False
11,108,False
58,44,False
4,132,True
2,10,False
8,3,True
4,159,False
1,54,False
62,56,False
72,81,False
78,95,False
84,110,True
10,193,False
4,17,True
48,23,False
10,87,False
86,115,False
4,162,True
11,206,False
64,62,False
6,135,True
46,18,False
76,91,False
2,40,False
9,190,False
62,57,False
52,33,False
8,139,False
11,73,False
80,103,False
3,157,False
14,156,False
78,98,False
8,70,False
9,116,False
12,179,False
7,178,False
82,108,False
60,52,False
88,119,False
3,31,False
58,47,False
74,86,False
0,125,True
6,173,False
5,48,False
72,82,False
10,117,False
9,86,False
10,196,False
14,149,False
88,122,False
11,103,False
3,51,False
4,47,False
0,144,False
44,11,False
12,192,False
7,180,False
14,168,False
7,74,False
7,181,True
16,202,False
2,130,False
2,35,False
48,19,True
7,104,False
12,184,False
86,118,False
84,113,False
14,151,False
4,165,False
56,40,False
8,65,False
16,194,False
14,163,True
54,35,False
70,74,False
2,5,False
12,203,False
3,26,False
8,95,False
2,153,True
10,82,False
12,204,False
4,12,False
10,112,False
3,56,False
1,14,True
9,81,False
10,191,False
16,205,False
5,168,False
11,204,False
66,64,False
11,98,False
76,89,False
9,188,False
48,22,True
3,46,False
0,128,False
10,142,False
74,84,False
42,6,False
52,31,False
8,115,False
9,111,False
64,60,False
80,99,False
10,199,False
12,176,False
7,175,False
1,44,False
8,183,False
7,69,False
78,96,False
56,43,False
16,186,False
68,72,False
16,197,False
5,43,False
82,106,False
12,195,False
7,99,False
58,45,False
4,42,False
48,21,False
6,171,False
46,16,False
8,110,True
14,146,False
62,55,False
72,80,False
4,160,False
16,178,False
16,189,False
4,27,True
12,187,False
50,28,False
60,53,False
88,120,False
3,21,False
16,181,True
66,67,False
76,92,False
14,165,False
8,90,False
5,133,False
10,77,False
4,163,True
54,38,False
64,63,False
1,151,False
80,102,False
10,202,False
2,30,False
4,7,False
62,58,False
14,155,False
14,166,False
8,186,False
2,155,False
9,76,False
2,60,False
8,120,False
5,18,False
3,158,False
3,41,False
5,8,False
0,124,True
10,194,False
12,171,False
86,116,False
14,158,False
11,123,False
74,87,False
14,150,True
5,38,False
44,9,False
10,107,False
10,1,False
42,4,False
7,94,False
14,157,False
4,37,False
1,9,False
9,106,False
11,93,False
7,179,False
16,173,False
58,48,False
46,14,True
2,25,True
1,39,False
3,16,False
7,64,False
84,111,False
14,160,False
72,83,False
50,24,True
60,49,True
8,85,False
14,161,True
0,127,True
10,197,False
88,123,False
9,71,False
0,145,False
5,13,False
68,70,False
3,131,False
44,12,False
3,36,False
82,104,False
4,166,False
14,169,False
9,140,True
8,105,False
14,153,True
70,75,False
1,129,False
10,72,False
11,68,False
8,184,False
0,126,False
1,24,True
52,29,False
5,33,False
12,196,False
1,148,False
5,169,False
10,102,False
50,26,False
66,65,False
14,152,False
2,55,False
78,94,False
4,32,False
50,27,True
56,41,False
7,79,True
16,206,False
4,161,True
1,4,False
54,36,False
9,101,False
64,61,False
5,63,False
1,149,False
6,134,True
11,88,False
80,100,False
10,200,False
7,2,True
52,32,False
4,62,False
2,20,True
68,73,False
7,109,True
70,77,False
3,11,False
11,118,False
14,144,False
7,177,True
8,80,False
46,17,True
70,78,False
84,109,True
10,192,False
2,50,True
14,145,False
11,205,False
60,51,False
76,90,False
9,66,False
58,46,False
74,85,False
6,172,False
12,188,False
7,176,False
1,34,False
14,164,False
8,100,False
78,97,False
16,198,False
10,67,False
7,138,False
66,68,False
3,156,False
76,93,False
3,61,False
82,107,False
1,19,True
7,89,False
5,28,False
12,180,False
10,97,False
86,114,False
14,147,False
