source,destination,label
102,31,True
28,36,False
5,22,True
97,35,False
13,28,True
30,38,False
75,56,False
62,5,False
8,34,False
32,38,True
96,35,True
108,29,True
83,54,False
93,54,True
91,23,True
109,64,False
109,29,False
113,33,False
25,40,False
39,44,False
50,46,False
99,27,False
111,31,False
12,28,True
71,51,False
92,23,False
81,54,False
40,44,False
52,48,False
101,29,False
33,40,False
95,35,True
10,26,True
51,48,False
73,17,True
86,54,True
19,36,False
65,7,True
69,11,True
100,60,True
67,6,True
9,34,True
88,58,False
76,19,False
74,54,False
68,9,True
45,48,False
103,64,False
84,56,False
76,58,False
36,42,True
89,21,True
98,62,True
15,30,True
43,46,False
34,40,False
24,40,False
16,32,True
79,56,False
93,25,True
99,64,False
87,19,True
55,52,False
84,35,False
37,42,False
85,58,False
46,48,False
3,20,True
106,27,True
14,30,True
35,40,False
56,1,False
105,33,False
77,21,False
61,0,False
81,25,False
102,62,True
107,64,False
42,46,True
112,62,True
90,21,False
94,25,False
103,31,False
89,54,True
31,38,False
85,35,False
80,23,False
17,32,True
78,58,False
6,24,False
113,64,False
0,18,False
63,7,False
110,62,True
29,36,True
91,56,True
71,16,False
66,4,False
72,14,False
86,19,True
111,64,False
106,62,True
104,62,True
70,51,True
97,58,False
22,38,False
49,46,False
60,0,False
64,4,False
92,58,False
7,24,True
87,56,True
74,19,False
41,44,True
53,48,True
95,54,True
44,46,True
75,19,False
68,51,True
18,36,False
57,2,False
112,33,True
20,36,True
90,58,False
80,58,False
98,27,True
1,18,True
54,50,True
47,48,False
108,60,True
23,38,True
4,22,False
110,31,True
73,53,True
2,20,False
79,23,False
21,38,False
88,19,False
26,40,False
69,51,True
105,64,False
59,0,False
107,27,False
78,21,False
82,25,False
101,64,False
96,56,True
70,13,True
11,26,True
58,3,True
77,54,False
83,35,False
100,29,True
104,33,True
72,53,False
94,58,False
38,42,True
27,36,False
82,58,False
48,46,False
