source,destination,label
28,100,False
9,12,True
28,111,False
82,31,False
6,55,False
9,120,False
19,55,False
26,98,False
26,109,False
30,119,True
80,29,False
2,23,False
2,77,True
86,34,False
6,57,False
1,0,True
32,107,False
22,118,False
10,76,False
6,70,False
70,19,False
84,33,False
74,22,False
2,15,True
2,95,False
34,86,False
28,101,False
0,24,False
10,49,False
10,79,True
26,104,False
10,11,True
94,43,False
5,107,False
3,65,False
13,77,True
3,36,False
7,71,False
15,51,True
32,112,False
36,92,False
10,39,True
9,10,True
2,19,False
13,79,True
6,9,False
66,15,True
6,53,False
14,47,True
22,114,False
96,45,False
65,60,False
2,21,False
3,26,True
24,89,False
9,117,True
2,25,False
9,118,False
0,16,False
6,37,False
0,85,False
1,91,False
0,20,False
10,45,False
7,50,False
0,86,False
7,116,False
62,81,True
30,115,False
12,49,False
9,119,True
19,54,True
3,54,True
34,95,False
24,84,False
88,37,False
82,30,False
2,64,False
0,22,False
4,67,True
6,109,False
60,77,True
3,32,False
22,117,True
5,6,False
15,50,False
8,73,False
3,5,True
68,17,False
5,105,False
22,121,True
14,46,False
6,111,False
28,105,False
2,1,True
0,61,False
3,100,False
7,40,False
72,20,False
2,17,False
2,93,True
2,94,False
6,7,False
7,44,False
66,14,False
3,102,False
34,85,False
34,96,False
6,33,False
6,112,False
7,42,False
74,23,False
9,74,False
64,78,False
10,41,False
90,38,False
94,42,False
72,21,False
6,35,False
34,91,False
28,106,False
9,75,True
1,88,True
1,89,False
0,18,False
10,43,False
7,48,False
21,56,False
0,84,False
7,114,False
92,41,False
28,110,False
3,52,True
21,57,False
63,59,True
4,68,False
11,78,False
64,79,True
90,39,True
10,122,False
32,102,False
96,44,False
3,28,False
0,46,False
61,58,False
20,82,False
1,90,False
36,97,False
3,80,True
5,8,False
1,63,True
16,80,True
3,30,False
86,35,False
3,98,False
76,24,False
1,2,False
6,29,False
3,34,False
7,38,False
62,80,True
26,99,False
2,47,True
17,53,False
24,93,True
6,82,False
24,83,False
84,32,False
24,94,False
2,96,False
6,31,False
0,87,False
6,108,False
70,18,False
17,52,True
30,120,False
78,26,True
78,27,False
36,87,False
68,16,False
5,104,False
62,82,False
30,124,False
6,110,False
2,3,False
0,14,False
3,99,False
76,25,False
5,81,True
5,103,True
5,106,False
30,123,True
7,72,False
24,88,True
18,81,True
8,78,False
1,62,False
10,51,True
3,101,False
2,97,False
22,122,False
10,121,True
10,124,False
0,4,False
5,69,True
26,103,True
10,13,True
34,90,False
22,113,False
7,115,False
10,123,True
12,48,False
6,27,False
0,83,False
26,108,False
7,113,False
88,36,False
80,28,False
92,40,False
1,92,False
30,116,False
3,66,True
3,56,False
