source,destination,label
71,8,False
95,68,False
41,42,False
48,50,False
86,76,False
114,23,False
27,38,False
42,44,False
91,35,False
67,3,True
81,63,True
70,4,False
80,17,True
74,7,False
61,1,False
109,80,False
122,23,False
98,27,False
89,25,False
111,82,False
82,21,False
34,46,False
99,27,False
103,27,True
11,22,True
124,92,False
90,35,False
116,96,False
117,90,True
15,38,True
101,29,False
53,54,False
57,58,False
24,48,False
72,9,False
104,80,False
37,48,False
101,88,False
89,68,False
55,56,False
118,23,False
115,94,False
4,36,False
46,52,False
97,66,False
114,96,False
113,23,False
26,38,True
92,66,False
45,48,False
56,58,False
81,19,True
22,46,False
47,52,True
79,65,True
100,29,False
31,42,False
8,32,False
91,70,False
1,24,True
103,78,True
112,33,False
102,33,False
123,31,True
6,28,False
54,56,True
44,48,False
10,22,True
83,25,False
76,9,False
93,25,True
77,14,True
102,86,False
96,35,False
110,29,False
88,25,True
119,90,True
84,74,False
111,29,False
93,66,True
17,40,False
87,37,False
88,66,True
94,25,False
122,92,False
49,50,False
104,27,False
32,44,False
95,35,False
116,31,False
85,35,False
35,46,False
112,80,False
106,29,False
84,25,False
2,34,False
63,2,True
83,72,False
77,61,True
16,40,False
64,1,False
43,44,False
58,60,False
69,3,True
14,38,False
18,42,False
110,80,False
115,31,False
123,90,True
51,52,True
62,0,False
107,80,False
121,90,True
80,63,True
105,80,False
78,12,False
90,68,False
105,29,False
113,94,False
86,35,False
87,72,False
52,54,True
108,27,False
50,52,False
3,34,False
29,40,False
36,48,False
78,65,False
79,15,True
19,42,False
38,38,False
106,82,False
9,32,False
117,23,True
59,62,True
97,37,False
13,30,True
0,24,True
85,74,False
120,92,False
28,40,False
5,26,True
92,37,False
7,28,False
124,31,False
100,86,False
94,68,False
109,27,False
40,42,False
30,42,False
65,4,False
98,84,False
82,63,False
108,78,False
118,92,False
119,31,True
99,86,False
73,7,False
12,30,True
75,10,True
68,6,False
66,5,True
60,64,False
96,70,False
21,44,False
25,48,False
39,38,True
120,31,False
20,44,False
33,44,False
23,46,False
121,23,True
107,33,False
