source,destination,label
120,33,False
48,50,False
108,57,False
43,48,True
42,44,False
75,56,False
44,48,True
41,44,False
8,34,False
12,38,False
124,62,False
73,54,False
118,33,False
115,60,False
109,25,False
96,9,False
125,60,False
3,30,True
140,35,False
46,48,True
18,40,False
6,30,False
77,1,True
139,31,False
53,52,False
39,44,False
86,0,False
138,72,False
98,15,True
40,44,False
123,60,False
62,48,False
137,68,False
11,38,False
136,70,False
122,66,False
149,35,False
82,3,False
51,52,False
142,31,False
111,59,False
146,35,False
134,35,False
100,12,False
148,74,False
9,34,True
135,68,False
22,44,False
116,62,False
85,0,False
119,33,False
74,54,False
60,48,False
128,66,False
34,38,False
130,70,False
76,58,False
10,34,False
126,62,False
125,33,False
57,54,False
66,50,False
32,38,False
133,31,False
89,9,False
140,72,False
87,9,False
148,31,False
33,38,False
37,42,False
78,3,True
113,59,False
24,46,False
28,36,True
123,33,False
59,48,False
117,64,False
141,68,True
80,5,True
131,68,True
64,50,False
17,40,False
103,16,False
108,22,False
110,57,False
56,54,False
112,23,False
102,12,False
143,35,True
49,50,False
35,42,False
31,38,False
132,31,False
149,72,False
2,32,False
13,38,False
1,32,False
58,54,False
134,72,False
15,40,False
71,54,False
116,33,False
133,74,False
139,74,False
142,70,False
16,40,False
47,50,False
38,42,False
7,34,True
147,72,False
105,12,False
67,52,False
118,66,False
124,33,False
14,38,False
72,54,False
129,31,True
91,6,False
132,72,False
65,50,False
113,26,False
5,30,True
93,8,False
121,64,False
127,64,False
115,33,False
36,42,False
112,59,False
137,35,False
27,36,True
4,30,False
107,57,True
122,33,False
68,52,False
117,33,False
83,0,False
120,62,False
145,31,False
146,68,False
55,54,False
135,31,False
92,7,False
79,4,True
106,14,False
107,19,True
26,46,False
138,31,False
144,31,False
101,17,False
81,0,False
144,68,False
128,33,False
94,11,False
95,6,False
19,44,False
90,9,False
69,52,False
104,15,False
114,29,False
136,31,False
126,33,False
70,52,False
54,52,False
99,17,True
121,33,False
25,46,False
127,33,False
29,36,False
84,2,False
109,57,False
129,68,True
141,31,True
111,20,False
114,59,False
88,10,False
50,50,False
21,44,False
45,48,True
63,50,False
97,13,True
131,35,True
130,31,False
0,32,False
20,44,False
30,36,True
119,60,False
52,52,False
147,31,False
23,46,False
61,48,False
143,68,True
110,28,False
145,70,False
