source,destination,label
26,4,False
49,19,False
18,47,False
91,10,True
58,23,False
89,12,False
20,1,False
84,9,False
94,13,False
51,20,False
40,15,False
38,15,False
42,16,True
79,12,False
86,11,False
52,20,False
74,11,False
47,18,True
11,38,False
81,14,False
59,24,False
32,7,False
50,19,False
64,26,False
67,9,False
34,6,False
43,16,False
0,29,True
62,25,False
69,13,False
15,42,False
33,8,False
56,22,False
83,12,False
55,22,False
78,11,False
68,11,False
31,4,False
77,10,True
60,24,True
76,9,False
39,15,False
54,21,False
14,43,True
29,5,False
12,41,False
71,11,False
17,44,False
8,37,False
92,11,False
23,2,False
27,5,False
45,17,False
6,35,False
35,8,False
9,36,False
57,23,False
95,14,False
44,17,False
48,18,False
80,13,False
24,0,False
93,12,False
53,21,False
21,2,False
13,40,True
3,30,False
63,26,False
1,28,False
5,32,False
16,45,False
88,11,True
22,0,False
66,27,False
36,6,False
25,1,False
65,27,False
19,46,False
30,3,False
87,12,False
61,25,True
82,11,False
10,39,False
85,10,False
4,33,False
90,9,False
37,7,False
2,31,False
75,13,False
7,34,False
28,3,True
70,9,True
73,9,False
46,17,False
41,16,False
72,13,False
