source,destination,label
37,41,False
9,81,False
24,1,False
6,66,False
10,70,False
38,102,False
35,35,False
26,8,False
5,58,False
0,49,False
23,103,False
7,79,False
29,15,False
36,100,False
31,22,False
10,61,False
29,17,False
36,36,False
27,11,False
20,91,False
4,57,False
34,31,False
2,84,False
32,25,False
1,83,True
19,85,False
24,88,False
33,29,False
19,87,False
30,72,False
3,63,False
31,23,False
12,72,False
22,97,False
38,43,False
36,37,False
1,61,False
1,50,False
33,97,False
37,101,False
30,19,False
32,96,True
37,39,False
22,99,False
34,76,False
21,92,False
31,95,False
35,99,False
14,62,True
25,89,False
32,74,False
2,62,True
4,64,False
21,94,False
18,82,False
3,55,False
0,60,False
15,75,False
23,100,False
37,40,False
9,69,False
28,13,False
26,7,False
0,48,False
23,102,False
7,67,False
24,2,False
31,21,False
35,77,True
28,92,False
5,65,False
25,4,False
6,60,False
10,64,False
29,16,False
29,71,False
16,76,False
26,90,False
30,94,False
20,90,False
34,30,False
27,69,False
14,74,False
38,80,False
28,14,False
39,47,False
22,96,True
0,82,False
14,65,False
33,28,False
36,78,False
18,84,False
25,5,False
38,42,False
30,18,False
27,9,False
18,83,True
8,80,False
22,98,False
6,63,False
21,93,False
1,51,False
39,81,False
5,59,False
24,0,False
17,77,True
24,66,False
11,71,False
4,56,False
3,85,False
20,88,False
32,24,False
33,75,False
5,87,False
2,52,False
34,32,False
34,98,False
28,12,False
31,73,False
32,26,False
39,45,False
26,6,False
19,86,False
13,73,False
23,101,False
25,67,False
27,91,False
2,53,True
4,86,False
25,3,False
20,89,False
38,44,False
36,38,False
30,20,False
33,27,False
28,70,False
35,34,False
39,46,False
6,78,False
35,33,True
21,95,False
37,79,False
39,103,False
3,54,False
29,93,False
26,68,False
27,10,False
8,68,False
