source,destination,label
228,51,False
75,54,False
183,21,False
80,56,False
93,66,False
242,96,False
168,7,False
235,53,True
214,86,False
5,50,True
87,62,False
228,92,False
20,64,False
1,48,False
154,3,False
217,49,False
85,60,False
222,51,False
204,37,True
219,90,False
92,66,False
19,64,False
120,68,False
182,22,False
56,58,False
240,53,False
222,92,False
86,60,False
209,41,True
137,72,True
165,11,False
0,48,False
179,17,False
42,54,False
71,64,False
133,70,True
192,27,False
47,56,False
197,29,False
121,68,False
229,51,False
252,47,False
129,68,False
212,84,False
196,28,False
207,83,False
12,58,False
70,64,False
30,56,False
62,62,False
194,24,False
171,14,False
247,53,False
26,54,False
207,34,False
58,60,False
89,62,False
210,77,True
230,53,False
15,58,True
185,22,False
241,53,False
170,10,True
146,74,False
221,51,True
3,48,True
163,9,False
25,54,False
114,66,True
94,66,False
187,18,False
211,77,True
45,54,False
35,60,False
139,72,True
251,47,False
60,60,False
2,48,False
44,54,False
8,52,True
237,104,True
10,46,False
202,36,False
65,62,False
63,62,True
250,47,False
103,66,False
259,47,False
14,58,False
172,15,False
84,60,False
64,62,False
29,56,True
232,100,False
102,66,False
136,70,False
122,66,False
134,70,True
203,32,False
235,100,True
212,49,False
253,47,False
88,62,False
130,68,False
247,106,False
153,2,True
135,70,False
218,88,False
243,53,False
202,77,False
250,108,False
59,60,False
216,84,True
161,7,False
53,58,True
16,58,True
167,11,False
98,68,False
38,62,True
211,45,True
205,81,True
244,53,False
238,106,False
157,1,True
251,110,False
152,0,True
97,68,False
209,77,True
143,74,True
234,53,True
214,49,False
206,81,False
169,8,False
72,54,False
231,98,False
61,60,False
220,88,True
256,47,False
199,26,False
176,16,False
31,56,False
225,51,True
91,62,False
174,12,False
189,21,False
226,88,False
142,74,True
224,51,True
104,66,False
90,62,False
188,19,True
215,84,False
34,60,False
138,72,True
52,58,False
39,62,False
221,90,True
112,66,False
37,62,False
4,50,False
33,60,False
123,66,False
241,100,False
204,79,True
67,64,False
95,66,False
13,58,False
237,53,True
151,1,True
51,56,False
208,39,False
106,66,False
73,54,False
246,104,False
22,54,False
96,66,False
243,98,False
21,64,False
99,68,False
242,53,False
239,96,False
107,68,False
215,49,False
74,54,False
23,54,True
150,82,False
46,54,False
113,66,True
40,62,False
144,74,True
7,50,False
49,56,False
118,68,False
36,60,False
236,102,False
126,66,False
244,100,False
203,79,False
140,72,False
259,114,False
236,53,False
240,98,False
206,38,False
69,64,False
210,43,True
76,54,False
213,84,False
208,83,False
227,51,False
193,26,False
245,102,False
43,54,True
68,64,False
110,68,True
245,53,False
254,47,False
257,110,False
190,21,False
82,60,False
77,56,False
255,110,False
101,68,False
217,86,False
249,47,False
230,96,False
201,77,False
224,88,True
239,53,False
180,16,False
248,47,False
219,51,False
233,96,True
109,68,False
105,66,False
132,70,True
213,49,False
11,46,False
218,51,False
66,62,False
108,68,False
198,24,False
201,31,False
225,90,True
177,12,False
116,66,False
147,76,True
252,112,False
18,64,False
191,26,False
257,47,False
200,26,False
223,94,True
184,20,False
160,1,False
57,60,False
115,66,False
205,33,True
231,53,False
254,108,False
155,4,False
117,68,False
9,52,False
149,80,False
220,51,True
128,68,False
195,25,False
100,68,False
216,49,True
79,56,False
255,47,False
124,66,False
248,108,False
246,53,False
127,68,False
111,68,False
226,51,False
178,14,False
258,112,False
78,56,False
186,23,False
50,56,False
181,22,False
27,56,False
55,58,False
233,53,True
173,14,False
148,78,False
258,47,False
249,110,False
164,11,False
162,6,False
28,56,True
234,98,True
24,54,True
17,64,False
166,7,False
256,108,False
41,62,False
238,53,False
156,5,False
223,51,True
159,1,False
131,68,False
119,68,False
145,74,False
175,13,True
141,72,False
229,94,False
83,60,False
125,66,False
253,114,False
158,1,False
32,60,False
227,90,False
81,56,False
232,53,False
54,58,False
6,50,True
48,56,True
