source,destination,label
1,16,True
0,18,True
1,27,True
6,20,False
8,23,True
30,16,True
6,22,False
32,3,True
0,25,False
1,10,False
31,13,True
2,16,True
8,27,True
42,8,True
8,19,False
0,0,True
40,7,False
6,24,False
8,25,False
0,2,True
38,6,True
44,9,False
1,11,True
6,26,False
4,17,True
0,20,False
1,15,True
1,5,False
36,5,False
1,7,False
1,29,False
30,17,True
6,28,False
8,29,False
1,17,True
0,22,False
1,8,True
0,24,False
1,9,False
5,12,True
6,18,True
0,21,True
1,6,True
34,4,False
0,23,True
1,12,True
1,3,True
0,19,False
1,4,False
1,26,False
8,21,True
1,28,False
0,14,True
3,11,True
1,1,True
46,10,False
