source,destination,label
355,156,False
272,45,False
289,47,False
248,15,False
86,76,False
324,43,False
130,48,False
261,36,False
318,124,False
65,66,False
18,62,False
91,50,False
167,78,False
260,85,False
337,132,False
318,47,False
359,168,False
316,120,False
198,80,False
207,80,False
278,96,False
263,32,False
301,47,False
200,82,False
159,72,False
188,82,False
164,74,False
261,85,False
280,92,False
9,50,False
353,152,False
55,62,False
312,47,False
69,68,False
284,47,False
199,82,False
282,98,False
95,54,False
23,74,False
306,118,False
328,43,False
218,90,False
269,91,True
326,138,False
238,10,False
28,48,False
63,66,False
169,78,False
350,158,False
42,54,False
68,68,False
141,56,False
350,41,False
227,6,False
38,52,False
327,43,False
163,74,False
354,154,False
157,68,False
96,54,False
150,62,False
226,2,False
99,56,False
363,160,False
5,42,False
269,34,True
93,50,False
48,58,False
304,47,False
149,62,False
266,89,False
162,72,False
204,78,False
343,152,False
172,80,False
348,154,False
295,47,False
111,66,False
250,17,False
260,31,False
229,5,False
315,47,False
275,45,False
268,29,False
334,43,False
265,89,False
291,106,False
202,82,False
358,41,False
98,54,False
352,166,False
299,104,False
208,80,True
16,62,False
52,60,False
66,66,False
314,47,False
173,80,False
353,41,False
325,136,False
88,48,False
237,13,False
349,156,False
142,56,False
77,72,False
323,132,False
240,10,False
30,48,False
307,126,False
224,4,False
292,108,False
104,60,False
352,41,False
230,8,True
17,62,False
334,142,False
361,41,False
259,85,False
220,2,False
165,74,False
76,72,False
301,108,False
327,144,False
154,66,False
289,102,False
32,50,False
287,47,False
67,68,False
46,56,False
72,70,False
344,41,False
131,50,False
35,52,False
101,56,False
298,47,False
31,50,False
90,48,False
114,66,False
308,128,False
45,56,False
263,87,False
315,118,False
278,45,False
337,43,False
206,78,False
277,94,False
290,104,False
359,41,False
314,116,False
158,68,False
71,70,False
277,45,False
336,43,False
106,60,False
356,158,False
358,162,False
329,132,False
49,58,False
336,150,False
360,170,False
351,164,False
94,50,False
170,78,False
319,43,False
281,96,False
317,122,False
305,47,False
267,89,False
75,72,False
232,7,False
80,74,False
290,47,False
143,60,False
24,74,False
50,58,False
288,47,False
73,70,False
270,39,False
343,41,False
175,82,False
255,24,False
217,88,False
12,56,False
123,74,False
320,43,False
183,80,False
135,54,False
171,80,False
258,21,False
351,41,False
335,148,False
119,72,False
285,106,False
205,78,False
210,80,False
362,41,False
107,62,False
324,134,False
74,70,False
254,20,False
339,43,False
127,48,False
228,9,True
39,54,False
313,47,False
100,56,False
297,47,False
212,82,False
3,46,True
346,166,False
234,7,True
276,92,False
215,84,False
308,47,False
29,48,False
296,47,False
300,106,False
211,82,False
112,66,False
2,46,True
270,91,False
11,56,False
276,45,False
128,48,False
105,60,False
221,0,False
110,62,False
115,68,False
181,78,False
151,66,False
338,43,False
307,47,False
326,43,False
244,18,False
178,82,False
126,74,False
323,43,False
364,41,False
266,33,False
304,114,False
321,144,False
174,80,False
216,86,False
122,72,False
26,74,False
345,41,False
177,82,False
19,68,False
354,41,False
79,74,False
180,78,False
14,56,False
331,136,False
236,12,False
366,166,False
92,50,False
116,68,False
185,80,False
298,102,False
166,74,False
316,47,False
259,26,False
108,62,False
281,45,False
179,78,False
253,23,False
57,62,False
8,50,False
201,82,False
256,20,False
53,60,False
294,112,False
85,76,True
272,98,False
121,72,False
25,74,False
311,47,False
209,80,False
330,43,False
102,56,False
299,47,False
214,82,False
4,42,False
56,62,False
311,104,False
333,140,False
70,68,False
356,41,False
7,50,False
357,160,False
118,68,False
109,62,False
120,72,False
310,47,False
329,43,False
81,74,False
247,19,False
340,43,False
231,9,False
293,47,False
40,54,False
348,41,False
22,68,False
332,138,False
36,52,False
347,152,False
283,47,False
233,5,False
0,44,False
148,62,False
113,66,False
182,78,False
222,1,False
279,100,False
265,28,False
249,17,False
251,21,False
275,98,False
13,56,False
302,47,False
147,62,False
245,15,False
321,43,False
54,60,False
21,68,False
364,162,False
219,2,False
355,41,False
10,50,False
243,16,False
322,146,False
273,45,False
332,43,False
345,164,False
295,120,False
223,3,False
64,66,False
341,144,False
331,43,False
78,72,False
317,47,False
34,50,False
60,64,False
309,47,True
140,56,False
176,82,False
6,40,False
124,74,False
37,52,False
136,54,False
288,124,False
319,132,False
296,122,False
300,47,False
15,62,False
33,50,False
129,48,False
303,112,False
361,152,False
286,120,False
187,82,False
139,56,False
305,116,False
280,45,False
152,66,False
284,104,False
195,80,False
312,106,False
285,47,False
313,114,False
363,41,False
342,146,False
347,41,False
197,80,False
264,37,False
365,164,False
271,92,False
59,64,False
193,78,False
47,58,False
339,140,False
279,45,False
346,41,False
43,56,False
144,60,False
242,13,False
320,134,False
297,124,False
335,43,False
117,68,False
186,80,False
274,45,False
293,110,False
357,41,False
189,82,False
302,110,False
132,50,False
156,68,False
366,41,False
225,2,False
58,62,False
310,102,False
292,47,False
82,74,False
257,20,False
145,60,False
61,64,False
87,48,False
365,41,False
349,41,False
264,87,False
168,78,False
267,38,False
303,47,False
84,76,False
322,43,False
344,154,False
287,122,False
291,47,False
161,72,False
241,14,False
190,82,False
133,50,False
20,68,False
360,41,False
271,45,False
262,27,False
283,102,False
333,43,False
196,80,False
286,47,False
83,76,False
184,80,False
160,72,False
62,64,False
338,134,False
97,54,False
1,46,True
192,78,False
27,48,False
282,45,False
341,43,False
328,146,False
138,54,False
125,74,False
235,11,False
273,92,False
203,78,False
191,78,False
274,94,False
309,130,True
239,10,False
137,54,False
213,82,False
252,22,False
342,43,False
51,60,False
362,154,False
153,66,False
246,18,False
146,60,False
306,47,False
325,43,False
294,47,False
41,54,False
268,91,False
194,78,False
155,68,False
330,134,False
89,48,False
103,60,False
340,142,False
134,50,False
44,56,False
262,87,False
