source,destination,label
31,71,False
93,77,True
209,66,True
136,10,False
101,81,False
228,62,False
106,77,True
18,73,True
73,81,False
160,22,False
198,103,False
103,77,False
163,29,False
179,84,False
72,81,False
53,75,False
126,0,True
44,73,False
187,92,True
37,69,False
117,87,False
10,65,False
133,5,False
33,73,True
188,92,False
164,29,False
24,71,False
121,95,False
173,35,True
201,103,False
221,62,False
224,62,False
51,75,False
149,18,False
210,109,False
191,100,True
171,31,False
22,69,False
13,61,False
64,75,False
186,43,True
45,69,False
219,115,False
195,64,False
119,91,False
181,86,True
233,121,False
138,8,False
59,75,False
87,79,False
224,119,False
209,113,True
161,22,False
219,62,False
96,79,False
145,11,False
176,38,False
234,68,False
15,67,False
184,88,False
194,101,True
212,113,False
222,62,False
175,96,False
213,109,False
220,62,False
118,89,False
115,83,False
16,67,False
181,48,True
236,123,False
182,86,False
180,41,True
199,105,False
170,30,True
231,121,False
57,75,False
2,63,False
95,77,False
85,77,False
217,66,False
28,69,False
108,77,False
225,115,False
67,77,False
1,63,False
137,7,True
143,11,False
232,68,False
172,88,False
231,68,False
174,36,False
43,73,False
128,0,False
65,75,False
25,73,True
69,79,False
46,69,False
183,42,True
192,52,False
152,20,False
215,66,False
77,77,False
88,79,False
5,59,True
75,77,True
188,57,False
211,111,False
189,44,True
153,19,True
191,45,True
205,105,False
212,66,False
151,16,False
68,77,False
90,81,False
49,71,False
187,50,True
197,64,True
178,47,True
0,63,True
148,15,True
80,79,False
175,37,False
20,73,False
17,67,False
58,75,False
165,26,False
176,98,False
196,64,False
29,69,False
230,119,False
233,68,False
86,77,False
190,51,True
76,77,False
208,66,False
71,79,False
98,79,False
235,121,False
196,101,False
123,99,False
222,115,False
236,68,False
207,66,False
204,60,False
156,23,False
226,62,False
109,79,False
99,81,False
226,117,False
56,75,True
27,69,False
89,79,False
131,4,True
107,77,False
167,28,False
215,113,False
19,73,False
124,1,False
38,69,False
42,73,False
14,61,False
202,60,False
204,103,False
40,71,False
102,77,True
134,10,False
216,66,False
4,59,True
104,79,False
162,29,False
200,107,True
84,77,True
208,111,False
9,65,False
92,81,False
225,62,False
82,81,False
127,3,False
147,17,False
55,75,False
36,69,False
3,63,True
62,75,False
227,119,False
132,6,False
78,79,False
21,69,False
100,81,False
63,75,False
186,92,True
197,101,True
214,66,False
113,81,False
174,92,False
216,109,False
159,22,False
189,94,True
223,62,False
146,16,False
180,86,True
130,5,False
198,60,False
112,81,False
23,71,False
223,117,False
141,14,False
200,60,True
202,105,False
217,111,False
220,117,False
105,79,True
193,100,False
178,84,True
47,69,False
155,20,False
168,32,False
203,60,True
228,115,False
61,75,False
41,71,False
185,88,False
206,60,False
83,81,False
201,60,False
177,40,True
111,79,False
235,68,False
210,66,False
229,62,False
214,111,False
157,24,False
229,117,False
232,123,False
7,65,True
182,55,False
66,77,True
39,71,False
177,84,True
213,66,False
142,13,False
11,61,False
94,77,False
8,65,False
91,81,False
50,71,False
26,73,True
54,75,False
81,81,False
6,59,False
190,94,True
199,60,False
218,66,False
207,109,False
185,56,False
30,71,False
227,62,False
169,32,False
135,10,False
183,88,True
184,49,False
34,73,False
203,107,True
129,1,False
221,119,False
154,21,False
116,85,False
140,13,False
158,25,False
206,107,False
48,71,False
52,75,False
32,71,False
139,9,False
150,15,False
173,90,True
120,93,False
192,100,False
234,123,False
172,34,False
125,2,False
211,66,False
74,81,False
230,62,False
122,97,False
144,12,False
179,54,False
114,81,False
193,58,False
194,64,True
205,60,False
218,113,False
60,75,False
35,73,False
70,79,True
97,79,True
195,101,False
79,79,True
166,27,False
110,79,False
12,61,False
