source,destination,label
7,169,True
63,197,False
39,130,True
76,142,False
16,84,False
5,47,False
19,121,False
80,124,False
22,118,False
44,143,False
80,18,False
1,95,False
4,46,False
27,176,False
47,140,False
24,152,False
51,196,False
0,94,False
8,64,False
0,162,False
74,118,False
53,201,False
10,160,True
82,216,False
11,78,True
6,156,False
50,169,True
66,178,False
25,157,False
64,2,True
1,29,False
49,166,False
5,99,False
10,73,True
9,69,False
43,103,False
5,167,False
38,129,False
68,202,False
67,5,False
5,50,False
43,142,False
21,117,False
49,167,False
20,116,True
78,122,False
18,122,False
10,92,False
7,57,False
45,138,False
11,105,False
2,34,False
47,105,False
9,91,False
11,173,False
70,182,False
35,193,False
6,52,False
12,88,False
13,107,False
64,108,False
20,86,False
18,114,False
56,206,False
47,146,False
3,85,False
64,176,False
74,140,False
11,77,False
37,94,False
10,76,True
74,208,False
78,16,False
32,186,True
24,155,False
50,172,False
70,114,False
66,200,False
33,188,False
57,208,False
7,60,True
43,136,False
11,80,False
31,184,False
68,6,False
11,81,True
78,144,False
9,171,False
3,40,False
6,55,False
63,1,False
54,203,False
70,136,False
28,179,False
82,20,False
3,97,False
4,44,False
34,190,False
70,204,False
16,112,False
77,189,False
3,165,False
62,174,False
0,24,False
22,124,False
3,39,False
55,204,False
64,198,False
18,120,False
4,154,True
48,149,False
8,158,False
81,125,True
83,195,False
81,19,True
49,164,False
26,175,False
41,134,False
7,101,False
9,67,False
77,121,False
77,143,False
62,106,False
81,193,False
24,150,False
73,185,True
5,48,False
41,96,False
68,134,False
8,62,False
58,211,False
29,181,False
2,32,False
5,51,True
20,92,False
6,88,False
45,98,True
27,177,False
24,153,False
62,128,False
83,217,False
44,145,False
24,154,True
1,27,False
77,211,False
62,196,False
35,192,True
66,4,False
2,35,False
9,70,False
14,83,False
1,30,False
51,197,False
74,12,False
8,65,False
22,93,True
37,100,False
81,147,False
10,104,True
66,110,False
66,132,False
81,215,False
6,100,False
2,152,False
3,37,False
61,216,False
6,168,False
25,158,False
30,182,False
18,85,False
73,207,False
79,123,False
7,61,True
10,74,False
50,170,False
79,191,False
23,127,False
45,104,True
49,163,True
70,8,False
2,84,False
25,161,False
16,90,False
23,119,True
36,194,False
65,109,False
7,58,False
60,214,False
10,172,False
48,147,False
65,177,False
31,185,True
9,103,False
11,79,False
59,213,False
2,164,False
6,53,False
33,189,False
83,127,False
22,87,True
75,119,True
43,97,False
4,42,False
75,13,True
56,207,False
39,95,False
54,202,False
0,22,False
75,187,False
65,199,True
77,15,False
5,87,True
14,108,False
6,56,False
69,113,False
50,173,False
41,102,False
80,192,True
32,187,False
4,45,False
34,191,False
8,90,False
69,181,False
1,151,False
57,209,False
79,145,False
0,82,False
8,63,False
46,133,False
49,162,False
79,213,False
55,205,False
83,21,False
0,150,False
11,93,True
14,89,False
53,200,False
75,141,False
62,0,False
3,41,False
11,161,False
48,141,False
73,117,False
25,156,False
23,125,True
1,28,False
49,165,False
69,7,False
18,91,False
0,25,False
83,149,False
24,151,False
5,49,False
4,86,False
76,210,False
4,98,True
8,102,False
37,128,False
75,209,False
8,170,False
39,101,False
2,33,False
69,135,False
9,68,False
69,203,False
5,155,False
73,11,False
50,168,False
72,10,True
44,137,False
80,146,False
80,214,False
19,123,False
25,159,False
46,139,False
12,106,False
25,160,True
67,111,False
9,71,False
67,179,False
65,3,True
3,153,False
73,139,False
72,116,True
4,166,False
8,66,False
19,115,False
10,72,False
72,184,False
2,36,False
61,217,False
21,111,False
9,159,False
6,54,False
4,43,True
1,31,False
71,115,False
67,201,False
71,9,False
10,75,False
63,107,False
43,144,False
36,195,False
78,190,False
63,175,False
0,23,False
3,38,False
72,138,False
64,130,True
59,212,False
76,188,False
79,17,False
7,59,False
30,183,False
28,178,False
67,133,False
52,198,False
71,183,False
71,205,False
7,157,False
50,171,False
26,174,False
52,199,True
82,126,False
65,131,False
42,135,False
1,83,False
47,148,False
2,96,False
82,194,False
45,132,False
78,212,False
47,99,False
60,215,False
76,120,False
72,206,False
1,163,True
76,14,False
58,210,False
29,180,False
12,82,False
0,26,True
68,112,False
22,126,False
71,137,False
7,89,False
68,180,False
20,110,False
15,109,False
74,186,True
17,113,False
63,129,False
40,131,False
82,148,False
