source,destination,label
15,71,False
387,117,False
7,63,True
244,101,False
229,97,False
388,119,False
417,151,False
369,114,False
112,73,False
294,105,False
434,64,False
439,155,False
45,67,False
275,99,False
14,71,False
243,101,False
59,73,False
269,107,False
330,9,False
288,103,False
401,131,False
64,75,False
372,45,True
293,105,False
442,157,False
359,24,False
417,64,False
445,66,False
424,149,False
326,12,False
431,139,False
174,87,False
44,67,False
216,93,False
188,93,False
389,121,False
153,69,False
193,95,False
260,105,False
416,64,False
79,81,False
279,101,False
55,73,False
116,75,False
426,145,False
34,89,False
69,79,False
46,69,False
314,3,False
207,91,False
166,81,False
446,66,False
336,18,False
78,81,False
374,110,False
436,64,False
33,89,False
68,79,False
373,48,False
383,121,False
1,59,False
30,83,False
324,8,False
415,139,False
139,85,False
425,64,False
437,66,False
390,62,False
167,81,False
130,81,False
176,87,True
241,99,False
83,85,False
318,1,False
427,64,False
201,97,False
387,62,False
313,0,False
425,143,False
376,57,False
443,159,False
236,99,True
305,109,False
281,101,False
6,63,False
310,5,False
329,12,False
219,93,False
382,62,False
108,69,False
406,60,False
421,147,False
222,95,False
371,114,False
419,64,False
404,60,False
84,85,False
119,75,False
23,77,False
357,31,False
232,97,False
133,81,False
218,93,False
10,65,True
204,97,False
350,25,False
39,67,False
292,105,False
331,9,False
169,81,False
129,79,False
99,67,False
446,159,False
384,115,False
113,73,False
118,75,False
447,66,False
36,89,False
378,112,False
393,60,False
48,69,False
309,2,False
434,149,False
159,75,False
195,95,False
181,91,False
342,22,False
413,60,False
368,114,False
175,87,False
217,93,False
426,64,False
316,0,False
123,79,False
53,73,False
194,95,False
13,71,False
335,8,False
412,60,False
396,60,False
362,27,False
348,23,False
132,81,False
304,107,False
29,83,False
430,153,False
208,91,False
101,67,False
197,95,True
138,85,False
180,91,False
407,60,False
360,31,False
395,60,False
345,16,False
259,105,False
136,81,False
264,107,False
235,99,False
2,59,False
137,85,False
179,91,False
285,103,False
388,62,False
376,110,False
86,85,False
298,107,False
378,49,False
416,141,False
51,69,False
258,105,False
70,79,False
438,66,False
135,81,False
65,75,False
206,97,False
414,125,False
271,99,True
89,87,False
162,75,False
403,127,False
322,9,False
115,73,False
155,69,False
435,139,False
178,87,False
220,93,False
249,103,False
150,87,False
429,64,False
192,93,False
126,79,False
389,62,False
103,69,False
117,75,False
21,77,False
393,123,False
410,125,False
270,99,False
154,69,False
230,97,False
398,125,False
339,21,False
367,110,False
50,69,False
177,87,False
391,119,False
428,64,False
149,87,False
191,93,False
371,43,False
102,69,False
170,81,False
374,51,False
429,151,False
444,161,True
312,7,False
398,60,False
436,141,False
49,69,False
221,95,False
383,62,False
31,83,False
63,75,False
315,4,False
210,91,False
140,85,False
182,91,False
265,107,False
284,103,False
352,28,False
355,24,False
38,89,False
261,105,False
414,60,False
73,79,False
441,66,False
280,101,False
367,42,False
134,81,False
100,67,False
87,85,False
431,64,False
205,97,False
40,67,False
282,101,False
356,24,False
54,73,False
399,60,False
413,123,False
255,103,False
163,75,False
37,89,False
440,66,False
375,110,False
247,101,False
379,52,False
252,103,False
237,99,False
164,75,False
