source,destination,label
29,51,False
171,30,False
138,79,True
27,49,False
148,32,False
56,49,False
116,11,False
106,0,False
145,32,False
183,34,False
156,85,True
158,32,False
82,59,False
3,33,False
7,37,False
169,30,False
146,32,False
135,74,False
30,51,False
154,81,False
172,30,False
91,63,False
19,45,True
158,89,False
110,7,False
168,103,False
143,32,False
92,63,False
26,49,False
181,34,False
129,22,True
115,11,False
129,66,True
71,51,False
154,32,False
144,32,False
164,111,True
151,75,False
66,39,False
84,61,False
176,34,False
15,41,False
33,53,False
159,32,True
83,59,True
162,30,False
50,43,False
162,107,False
175,30,False
165,30,False
90,63,False
9,37,False
132,68,True
10,39,True
46,41,False
18,43,False
170,99,False
64,39,False
70,51,False
102,1,False
137,32,False
165,113,False
55,49,False
49,43,False
128,66,False
178,121,False
45,37,False
112,4,True
169,105,False
40,35,True
47,41,False
0,31,False
20,45,False
121,14,False
81,61,False
62,55,False
21,45,False
166,30,False
180,34,False
152,77,False
16,43,True
177,119,False
34,55,False
69,45,False
63,55,False
114,11,False
67,45,False
39,57,False
5,35,False
23,47,False
77,59,False
119,10,False
65,39,False
128,19,False
134,27,False
137,77,False
94,63,False
141,91,False
130,20,True
161,30,True
86,63,True
145,75,False
180,117,False
174,30,False
37,57,False
60,53,False
171,101,False
28,51,True
181,115,False
108,7,False
149,83,False
54,47,False
80,61,False
61,55,False
96,63,False
140,89,False
175,109,False
179,34,False
176,115,False
142,93,False
68,45,False
79,61,True
144,97,False
179,115,False
136,32,False
31,53,False
149,32,False
8,37,False
43,37,True
160,30,True
173,105,False
134,72,False
52,47,False
135,28,False
167,30,False
173,30,False
139,87,False
177,34,False
6,35,False
24,47,False
170,30,False
95,63,False
58,53,True
42,35,False
25,49,False
131,72,False
172,103,False
122,12,False
157,32,False
147,32,False
157,87,False
4,35,False
97,65,False
136,75,False
142,32,False
22,47,False
168,30,False
93,63,False
74,57,False
150,85,False
123,13,True
160,99,True
163,30,False
88,63,False
75,57,False
12,39,False
32,53,False
150,32,False
140,32,False
178,34,False
148,81,False
153,32,False
126,15,False
155,32,True
174,107,False
159,91,True
130,72,True
133,70,False
143,95,False
100,71,False
35,55,False
73,57,False
113,5,False
89,63,False
147,79,False
48,41,False
166,99,False
87,63,False
2,29,True
103,2,False
151,32,False
11,39,False
1,31,True
139,32,False
98,67,False
117,8,False
41,35,False
85,61,False
156,32,True
118,9,False
99,69,False
127,16,False
138,32,True
111,5,False
132,25,True
164,30,True
17,43,False
161,101,True
104,3,True
141,32,False
78,59,False
44,37,False
59,53,False
38,57,False
101,73,False
153,79,False
120,14,False
13,41,False
182,34,False
107,0,True
131,23,False
183,119,False
36,55,False
155,83,True
125,17,False
72,51,False
163,109,False
57,49,False
124,17,False
152,32,False
76,59,False
105,0,False
133,26,False
146,77,False
51,43,False
182,117,False
109,6,False
53,47,False
167,101,False
14,41,False
