source,destination,label
114,76,False
228,51,False
99,72,False
127,74,False
63,64,True
221,45,False
136,80,False
65,66,False
67,70,False
198,91,True
226,114,False
0,48,True
227,112,True
8,46,True
231,51,True
189,20,False
260,47,False
220,45,False
57,58,False
164,6,False
128,74,False
145,78,True
215,45,False
71,72,False
256,152,False
47,64,False
5,42,True
56,58,False
40,58,False
240,53,False
27,62,False
111,74,False
161,1,False
199,93,False
76,58,False
20,56,False
30,64,False
124,76,True
26,62,False
231,112,True
236,118,True
39,56,True
19,56,False
155,90,False
34,70,False
229,51,False
37,56,True
250,140,False
196,89,True
243,124,False
204,87,True
267,55,False
268,154,False
218,110,False
133,78,False
92,68,False
223,45,False
118,76,True
251,47,True
58,60,False
53,70,False
23,58,False
228,114,False
25,62,False
208,49,False
38,56,True
249,138,False
190,23,False
244,126,False
126,76,True
4,42,True
259,140,False
36,70,False
112,76,False
209,98,False
267,154,False
44,62,False
241,53,False
100,58,False
209,49,False
66,66,False
271,55,False
46,64,False
157,3,False
121,74,True
18,68,False
212,49,True
60,60,False
85,64,False
199,28,False
203,87,False
248,130,False
270,55,False
213,45,False
265,43,False
205,37,True
249,43,False
192,22,False
235,116,False
207,94,False
74,56,False
102,58,False
241,132,False
221,100,False
201,35,False
197,27,True
122,74,False
180,12,False
153,86,False
130,76,False
254,47,True
230,122,False
135,78,False
179,12,False
79,60,False
232,51,False
270,154,False
113,76,False
187,21,False
12,56,True
247,128,True
123,74,True
215,100,False
29,64,False
198,32,True
154,88,False
186,16,False
148,80,False
107,70,False
243,53,False
172,10,True
200,33,False
224,45,False
194,30,False
129,74,False
255,43,False
59,60,False
151,82,False
193,85,False
158,3,False
54,70,False
115,74,True
252,138,False
188,23,False
193,25,False
216,102,False
75,56,True
244,53,False
208,94,False
232,114,False
33,68,False
17,68,False
152,84,False
132,76,False
16,68,False
202,39,False
173,9,False
216,45,False
225,51,True
255,150,False
81,60,False
41,58,False
262,140,False
160,0,False
82,62,False
6,42,False
200,93,False
77,58,False
258,138,False
137,80,False
258,43,False
80,60,False
162,2,False
11,56,False
211,94,True
263,47,True
171,8,True
230,51,False
213,100,False
138,80,False
103,64,False
260,136,False
210,94,False
191,20,False
266,142,True
24,58,False
108,70,False
9,54,False
212,96,True
219,45,False
1,44,False
229,120,False
202,83,False
272,156,False
253,140,False
7,42,True
261,138,False
45,62,False
242,53,False
218,45,False
227,51,True
240,126,False
251,136,True
139,78,False
237,53,False
266,47,True
194,85,False
119,76,False
233,51,False
147,78,False
217,45,False
86,64,False
170,11,True
42,58,False
89,66,False
182,18,False
84,62,True
181,17,True
261,43,False
78,58,False
72,72,False
87,64,True
91,68,False
165,7,False
21,56,False
146,78,False
156,92,False
3,52,True
134,78,False
207,49,False
94,70,False
178,12,True
246,126,False
143,80,True
264,43,True
257,148,False
220,102,False
271,154,False
245,53,False
116,74,False
252,43,False
15,62,True
125,76,False
43,62,False
237,124,False
104,64,False
120,76,True
159,3,False
142,80,True
239,53,False
14,62,False
272,55,False
206,41,False
235,51,False
64,66,False
83,62,False
176,14,False
238,126,False
247,53,True
262,43,False
217,108,False
163,5,False
250,43,False
203,36,False
268,55,False
69,70,False
88,66,False
70,72,False
93,68,False
245,124,False
196,31,True
144,80,True
177,15,True
205,93,True
234,51,False
219,100,False
257,47,False
224,106,False
222,45,False
68,70,False
264,144,True
195,26,True
222,102,False
169,9,False
150,80,False
259,43,False
167,4,False
265,146,False
98,72,False
239,124,False
197,91,True
149,80,False
269,158,False
236,51,True
204,40,True
166,4,False
97,72,False
141,78,False
223,104,False
131,76,False
246,53,False
61,64,False
253,43,False
183,19,True
52,70,False
226,51,False
140,78,False
211,49,True
206,93,False
263,136,True
32,68,False
55,58,False
214,102,False
73,56,True
110,74,False
225,112,True
35,70,False
62,64,False
31,68,False
90,66,False
10,56,False
51,68,False
2,50,True
248,53,False
195,89,True
234,114,False
184,16,True
238,53,False
214,45,False
95,70,False
13,62,False
269,55,False
175,13,True
48,64,True
28,64,False
117,74,False
185,16,False
106,70,False
201,83,False
50,68,False
101,58,False
256,43,False
168,4,False
210,49,False
105,64,False
22,58,False
233,112,False
174,8,False
96,70,False
254,136,True
49,68,False
242,134,False
109,74,False
