source,destination,label
132,75,False
95,2,False
49,56,True
70,66,False
125,73,True
149,78,False
147,37,False
146,43,False
148,43,False
160,92,False
123,71,True
107,6,False
172,41,True
66,64,False
22,52,False
169,41,False
74,62,False
64,62,False
18,50,True
12,40,False
116,17,False
154,45,False
34,46,False
10,38,False
162,39,False
99,0,False
110,9,False
57,58,False
129,71,False
133,75,False
162,96,False
37,48,False
72,62,False
139,43,True
163,41,False
105,8,True
114,17,False
152,43,False
33,46,False
171,39,False
41,50,True
161,39,False
69,66,False
150,82,False
13,40,False
138,37,True
148,76,False
55,60,False
46,54,False
77,64,False
136,76,False
141,37,False
4,42,False
97,4,False
2,36,False
120,15,False
100,0,False
155,45,False
59,58,False
131,34,True
14,40,True
15,46,False
130,30,False
92,72,False
134,75,True
26,56,False
58,58,False
153,84,False
161,94,False
145,43,False
16,46,False
40,50,True
78,66,False
141,78,False
147,78,False
140,43,True
47,54,False
155,84,False
28,48,False
86,64,False
76,64,False
53,58,True
98,0,False
133,31,False
146,82,False
138,82,True
156,45,False
109,11,False
118,17,False
137,78,True
0,36,True
165,39,False
89,66,False
174,96,False
125,23,True
135,37,True
71,66,False
144,82,False
24,56,True
62,60,True
88,66,True
94,1,False
132,27,False
7,44,False
52,58,True
167,94,False
136,43,False
121,16,True
126,69,True
35,46,False
135,78,True
152,82,False
17,46,False
127,69,False
154,86,False
1,36,False
158,39,False
96,3,False
11,38,True
48,56,False
124,73,False
115,16,False
19,50,False
5,42,False
144,37,False
68,64,False
151,80,False
113,11,False
61,60,False
27,48,False
164,88,False
124,20,False
142,76,False
9,38,False
134,35,True
157,45,False
175,98,True
38,48,False
42,52,False
111,9,False
93,74,False
90,68,False
165,90,False
166,41,False
130,71,False
168,96,False
104,7,True
56,60,True
174,39,False
143,78,False
143,43,False
164,39,False
101,0,False
102,6,False
158,88,False
159,39,False
172,92,True
163,98,False
8,44,False
36,48,False
54,60,False
126,25,True
3,42,True
51,58,True
170,88,False
139,80,True
122,19,True
82,62,False
129,26,False
156,84,False
20,50,False
30,54,False
25,56,False
167,39,False
119,13,False
151,43,False
6,44,False
128,33,False
170,39,False
149,43,False
122,71,True
32,54,False
29,48,False
43,52,True
23,52,False
45,54,False
142,43,False
108,10,False
131,71,True
84,64,False
150,37,False
160,41,False
166,92,False
169,98,False
103,5,True
44,52,True
145,80,False
175,41,True
75,64,False
117,14,False
127,29,False
168,39,False
112,12,True
80,66,False
137,43,True
106,6,False
123,22,True
171,90,False
83,62,False
87,66,False
73,62,False
50,56,True
39,50,False
159,90,False
173,94,True
60,60,False
173,39,True
79,66,True
31,54,False
85,64,False
140,82,True
67,64,False
157,86,False
21,52,True
128,69,False
153,45,False
91,70,True
81,62,False
65,62,False
63,62,True
