source,destination,label
32,131,True
13,161,False
29,66,False
71,91,True
34,79,True
7,131,True
3,22,False
44,154,False
42,149,False
70,122,True
0,94,False
40,175,True
18,122,True
32,134,True
88,34,False
68,126,True
76,17,False
2,4,False
16,49,True
17,86,False
0,135,True
0,18,True
3,25,False
86,30,False
7,73,False
70,130,False
13,84,False
34,78,False
75,93,False
38,167,False
15,169,False
26,73,False
27,81,False
0,21,True
28,127,False
13,87,False
44,155,False
72,125,True
5,129,False
1,127,False
24,126,True
38,159,False
16,117,False
22,56,True
82,26,False
84,27,False
4,68,False
17,89,False
0,97,False
0,138,True
8,29,False
35,87,False
20,58,False
30,75,False
7,76,False
4,147,False
84,28,False
31,85,False
19,51,True
17,119,False
4,148,False
5,102,False
7,106,False
4,71,False
42,152,False
11,61,False
69,90,False
38,170,False
0,24,True
38,173,True
17,172,True
42,137,True
14,115,False
74,132,False
38,162,False
90,37,False
5,72,False
3,67,False
6,105,True
25,65,False
17,35,False
7,52,True
13,33,False
5,75,False
2,146,False
4,101,False
11,111,False
28,130,False
36,141,False
78,19,False
42,139,True
76,15,False
13,159,False
16,134,True
1,142,False
98,49,True
8,32,False
12,113,False
13,132,False
3,70,False
17,171,False
42,136,False
12,125,True
16,46,False
36,150,False
5,154,False
38,165,False
98,50,True
8,123,True
15,167,False
4,17,False
17,38,False
17,11,True
3,100,False
13,36,False
82,24,True
5,78,False
28,133,False
16,88,True
5,51,True
13,9,False
27,82,False
94,42,False
0,0,True
17,175,True
70,131,True
0,95,False
88,35,False
33,69,False
92,40,True
13,162,False
25,63,True
29,67,False
9,108,False
68,127,False
26,72,False
17,174,False
70,123,True
8,8,False
38,168,False
17,41,True
7,55,False
4,20,False
3,64,False
17,14,True
36,144,False
7,28,False
6,122,True
13,39,False
92,39,False
86,31,False
80,22,False
0,136,False
42,142,False
33,71,False
35,88,True
12,59,False
0,3,True
16,118,False
96,46,False
20,57,False
30,76,False
6,130,False
12,62,True
6,103,True
31,86,False
73,92,False
96,47,False
26,74,False
1,98,False
14,133,False
2,144,False
22,54,False
0,140,True
17,120,False
38,171,False
4,149,False
17,44,True
8,77,False
4,23,False
13,12,False
8,156,False
5,54,False
36,147,False
0,139,True
20,59,False
8,107,False
84,29,False
42,145,False
19,52,True
13,42,False
13,81,False
23,61,False
23,62,True
0,63,True
11,112,True
15,116,False
15,10,False
44,153,False
21,125,True
9,57,False
4,151,False
14,165,False
40,160,False
6,7,False
24,129,False
5,27,False
7,31,False
3,128,False
17,173,True
16,82,False
74,133,False
90,38,False
4,152,False
14,166,False
88,33,False
8,53,True
78,20,False
13,160,False
4,26,False
17,47,False
24,132,False
19,53,True
13,45,False
16,85,False
15,168,False
8,56,True
38,174,False
42,140,True
13,114,False
94,43,True
16,37,False
70,129,False
40,163,False
76,16,False
0,66,False
38,158,False
80,21,True
1,143,False
14,13,False
82,25,False
5,30,False
42,148,False
16,40,True
0,137,True
0,126,True
36,135,True
3,16,False
86,32,False
17,50,True
31,84,False
8,74,False
34,80,False
13,163,False
1,1,False
29,68,False
9,109,False
13,48,False
4,2,False
44,156,False
9,60,False
72,124,False
42,151,False
27,83,False
44,157,False
0,96,False
10,110,False
78,18,True
33,70,False
40,166,False
92,41,True
18,124,False
96,45,False
0,69,False
68,128,False
74,134,True
6,104,True
11,58,False
16,43,True
25,64,False
35,89,False
36,138,True
30,77,False
21,123,True
5,6,False
7,79,True
17,121,True
22,55,False
90,36,False
80,23,False
42,143,False
38,161,False
8,80,False
13,158,False
1,141,False
23,60,False
3,19,False
2,145,False
17,170,False
42,146,False
16,34,False
5,153,False
4,5,False
40,172,True
4,150,False
14,164,False
17,83,False
8,157,False
10,124,False
0,15,False
2,99,False
40,169,False
4,65,False
6,155,False
32,128,False
38,164,False
94,44,True
98,48,False
