source,destination,label
12,21,False
29,105,True
31,126,False
13,16,False
2,65,False
4,80,False
14,94,False
1,43,False
13,31,False
15,99,True
29,121,False
27,104,False
65,95,False
12,9,True
8,85,False
65,103,True
31,112,False
12,27,False
29,123,False
13,123,False
0,73,False
0,103,True
6,83,False
67,98,False
12,108,False
8,87,False
20,102,False
73,3,False
14,5,False
12,105,True
14,126,False
75,7,False
12,106,False
85,21,False
14,20,False
10,89,False
28,66,False
31,116,False
8,99,True
67,97,True
95,36,False
2,44,False
13,61,False
79,12,False
89,29,False
12,110,False
73,5,False
13,116,False
29,111,False
13,10,False
16,39,False
26,64,False
68,70,False
65,96,False
31,118,False
2,68,False
6,47,False
12,6,False
9,88,False
29,113,False
13,102,False
14,35,False
81,16,False
23,55,False
29,117,False
24,61,False
11,90,False
12,30,False
91,31,False
77,9,True
13,0,True
85,22,False
31,106,False
95,37,False
22,48,False
29,119,False
13,119,False
1,67,False
5,82,False
2,76,False
20,98,False
8,54,False
12,36,False
9,52,False
22,50,False
12,113,False
12,91,False
31,108,False
21,43,False
20,96,False
13,2,False
20,100,False
14,14,False
31,110,False
1,40,False
12,101,True
71,102,False
29,107,False
2,104,False
14,29,False
4,81,False
31,114,False
13,4,False
0,63,True
69,100,False
29,109,False
13,19,False
71,101,True
8,86,False
87,24,False
12,15,False
12,92,False
0,39,False
10,53,False
70,71,False
75,8,False
13,25,False
13,115,False
7,84,False
14,59,False
18,52,False
14,125,False
75,6,False
3,77,True
14,8,False
4,97,True
66,69,False
31,128,False
12,109,False
89,28,False
13,117,False
73,4,False
14,127,False
17,46,False
83,19,False
14,32,False
93,33,False
8,51,True
72,72,False
15,95,False
12,111,False
79,13,False
12,60,False
16,40,False
17,45,True
6,50,False
26,65,False
0,95,False
14,23,False
93,35,False
13,121,False
77,11,False
81,15,False
23,54,False
14,38,False
14,128,False
91,30,False
4,79,False
5,46,False
0,42,False
10,56,False
28,68,False
25,103,True
12,33,False
79,14,False
13,28,False
13,118,False
13,93,True
17,47,False
13,122,False
12,24,False
22,49,False
21,42,False
31,124,False
9,55,False
19,58,False
13,34,False
13,124,False
0,74,False
69,99,True
65,104,False
14,17,False
18,51,True
2,41,False
19,57,True
12,107,False
12,1,False
12,12,False
28,67,False
13,7,False
1,96,False
15,101,True
13,22,False
5,49,False
12,3,False
24,60,False
18,53,False
12,18,False
19,59,False
13,13,False
9,100,False
29,125,False
87,25,False
12,57,True
81,17,False
4,48,False
24,62,False
14,62,False
29,127,False
85,23,False
89,27,False
13,37,False
4,45,True
0,66,False
95,38,False
1,64,False
12,112,False
23,56,False
83,18,False
1,75,False
91,32,False
16,41,False
87,26,False
31,120,False
26,63,True
5,98,False
12,114,False
3,78,False
83,20,False
21,44,False
14,11,False
93,34,False
13,120,False
77,10,False
29,115,False
13,58,False
14,26,False
31,122,False
15,97,True
