source,destination,label
7,169,True
11,189,False
19,110,False
2,12,False
12,199,False
0,7,False
86,38,False
26,166,False
20,102,False
21,232,False
116,83,False
21,115,False
94,52,False
12,66,False
12,200,False
16,155,True
1,163,False
19,151,False
24,229,False
30,189,False
96,54,True
21,88,False
10,40,False
2,167,False
28,173,False
1,125,False
19,113,False
134,110,False
26,158,False
8,27,True
14,52,False
138,117,False
10,138,False
30,208,False
126,100,False
60,8,False
7,35,False
8,45,False
7,171,False
16,120,True
19,83,False
0,9,False
14,82,False
82,34,False
11,47,False
84,35,False
7,133,False
11,192,False
28,168,True
12,202,False
78,27,True
92,49,False
102,63,False
28,184,False
66,14,False
84,36,False
24,221,False
24,232,False
136,113,False
19,220,False
59,122,False
114,82,False
10,43,False
20,230,False
8,174,True
2,18,False
26,161,False
11,187,True
14,55,False
30,200,False
30,211,False
7,38,False
24,224,False
76,23,True
90,45,False
11,77,False
0,21,False
70,18,False
20,222,False
19,86,False
120,90,False
20,105,False
0,157,False
15,145,True
12,69,False
108,72,False
118,86,False
17,149,False
30,192,False
30,203,False
132,109,False
28,176,False
19,116,False
112,79,False
122,93,False
4,129,False
11,80,False
19,89,False
20,108,False
14,211,False
10,46,False
21,112,False
2,10,False
21,6,False
13,205,False
26,164,False
94,50,True
28,179,False
21,85,False
14,58,False
30,196,True
8,177,False
106,68,False
7,41,False
24,216,False
24,227,False
19,215,False
0,13,False
20,225,False
100,61,False
11,62,False
110,75,False
3,127,False
30,188,True
13,208,False
12,72,False
130,106,False
26,156,False
23,121,False
30,195,False
30,206,False
12,140,False
19,92,False
20,111,False
12,75,False
11,190,False
30,198,False
24,218,False
9,136,True
104,65,False
88,43,False
28,171,False
98,57,False
28,182,False
0,160,False
10,185,False
21,154,False
74,21,False
128,102,False
62,10,False
86,39,False
9,3,True
7,44,False
24,219,False
28,174,True
19,218,False
14,61,False
116,84,False
13,143,False
126,98,False
20,228,False
11,65,False
21,118,False
18,150,False
30,209,False
20,152,False
136,114,False
92,47,False
0,19,False
80,30,False
8,175,True
20,114,False
21,233,False
7,172,False
1,164,False
78,26,True
92,48,False
102,62,False
12,196,True
24,230,False
104,66,False
30,190,False
114,80,False
30,201,False
28,185,False
134,111,False
2,16,False
112,77,False
96,55,False
12,203,False
11,56,False
124,95,False
10,25,False
26,159,False
64,11,False
20,84,False
138,118,False
14,64,False
9,180,True
12,48,False
124,96,False
30,193,False
24,213,False
12,51,True
28,177,False
19,95,False
8,30,False
11,59,False
7,134,False
12,78,False
11,193,False
72,19,False
24,214,False
28,169,True
7,1,True
20,87,False
19,213,False
30,212,False
0,11,False
102,64,False
20,223,False
100,59,False
21,91,False
13,206,False
90,46,False
130,104,False
12,54,True
24,233,False
120,91,False
19,221,False
0,158,False
12,5,True
2,8,False
12,195,False
16,148,False
26,162,False
11,188,True
21,94,False
14,67,False
6,132,False
14,212,False
22,155,True
24,225,False
28,180,True
7,23,True
76,24,True
7,168,True
68,15,False
88,41,False
19,98,False
20,117,False
30,197,True
2,0,False
78,28,False
8,33,False
28,181,True
12,81,False
13,141,True
26,165,False
94,51,True
108,73,False
118,87,False
11,139,False
20,90,False
23,119,False
14,70,False
30,204,False
58,155,True
3,128,False
15,146,False
122,94,False
9,137,True
96,53,True
9,182,False
2,166,False
28,172,False
98,58,False
19,101,False
0,161,False
110,76,False
2,22,False
9,183,False
12,198,False
0,123,False
82,32,False
21,97,False
21,231,False
7,170,False
8,178,False
1,162,False
106,69,False
24,228,False
7,26,True
19,216,False
26,167,False
82,33,False
20,226,False
1,124,False
11,74,False
2,14,False
15,119,False
12,201,False
13,209,False
86,40,False
26,157,False
66,13,False
138,116,False
30,207,False
18,121,False
116,85,False
126,99,False
128,103,False
60,7,False
1,165,False
24,220,False
28,175,True
24,231,False
114,81,False
0,17,False
10,31,False
20,229,False
11,191,False
26,160,False
80,29,False
30,199,False
30,210,False
21,109,False
28,183,False
20,153,False
90,44,False
74,22,False
8,36,False
120,89,False
20,93,False
104,67,False
19,219,False
14,73,False
84,37,False
12,57,False
11,194,False
134,112,False
11,50,True
30,191,False
24,222,False
132,108,False
19,104,False
11,68,False
24,223,False
136,115,False
20,96,False
14,210,False
10,34,False
70,17,False
80,31,False
8,135,False
21,100,False
132,107,False
8,2,True
13,204,False
7,173,False
108,71,False
12,197,True
0,156,False
30,202,False
11,4,True
7,29,False
72,20,False
24,215,False
112,78,False
122,92,False
8,39,False
10,37,False
20,224,False
64,12,False
100,60,False
110,74,False
14,76,False
9,181,True
23,120,True
12,60,False
11,186,False
130,105,False
124,97,False
4,130,False
14,144,False
11,53,True
14,49,False
30,194,False
30,205,False
28,178,False
19,107,False
8,42,False
11,71,False
8,176,False
26,163,False
20,99,False
19,214,False
5,131,False
21,103,False
13,207,False
30,186,False
24,217,False
68,16,False
88,42,False
28,170,False
98,56,False
76,25,False
10,28,False
0,159,False
10,184,False
30,187,True
128,101,False
8,179,False
106,70,False
62,9,False
7,32,False
2,126,False
13,142,True
2,20,False
118,88,False
15,147,False
19,217,False
8,24,True
0,15,False
20,227,False
21,106,False
14,79,False
12,63,False
24,226,False
