source,destination,label
206,31,False
28,36,False
233,25,False
126,1,False
104,46,False
142,12,True
58,38,False
177,29,False
181,29,True
169,29,True
170,80,False
221,132,False
213,116,False
157,27,False
61,40,False
216,25,False
0,26,False
219,128,False
88,34,False
136,7,True
193,106,False
156,27,False
194,108,False
110,50,False
17,48,False
202,106,False
87,34,False
66,44,False
171,82,False
181,78,True
62,42,False
187,94,True
184,29,False
141,11,True
189,31,False
114,52,False
205,31,False
74,50,False
92,38,False
26,36,True
35,46,False
103,44,False
227,25,False
72,48,False
163,27,False
106,46,False
212,114,False
102,44,False
218,25,False
76,50,False
195,92,False
176,29,False
229,130,False
185,90,False
156,60,False
70,46,False
107,48,False
227,126,False
45,54,False
219,25,False
41,52,False
150,15,False
129,3,False
217,25,False
75,50,False
44,54,False
186,92,False
166,27,False
71,48,False
228,128,False
178,84,False
23,34,True
120,56,True
100,42,False
205,94,False
30,40,False
165,66,False
53,36,True
199,31,False
63,42,False
1,28,True
167,27,False
39,48,False
226,25,False
81,54,False
47,32,False
32,42,False
127,4,False
210,31,False
170,29,False
198,31,False
154,20,False
111,50,False
225,25,False
178,29,False
8,32,False
122,58,False
220,25,False
164,64,False
14,42,False
173,86,False
116,54,False
43,52,False
131,3,False
207,31,False
160,27,False
172,29,False
51,34,True
210,110,False
155,23,True
105,46,False
73,48,False
204,92,False
202,31,False
190,31,False
79,52,False
180,29,True
15,44,False
82,54,False
42,52,False
27,36,True
182,80,False
109,48,False
36,46,False
211,112,False
78,52,False
228,25,False
29,40,False
153,21,False
67,44,False
108,48,False
160,68,False
179,86,False
183,82,False
222,25,False
125,2,False
50,34,True
40,48,False
192,104,False
113,52,False
143,14,False
118,54,False
55,36,False
152,19,False
190,100,False
161,70,False
193,31,False
232,136,False
179,29,False
167,74,False
86,34,False
130,6,False
177,82,False
159,27,False
124,0,False
209,31,False
22,54,False
231,25,False
119,56,False
158,27,False
147,18,False
208,31,False
192,31,False
233,138,False
214,25,False
31,40,False
146,17,False
46,54,False
145,16,True
13,42,False
48,32,False
191,31,False
89,36,False
144,13,False
123,1,False
171,29,False
155,59,True
10,36,False
112,50,False
217,124,False
37,46,False
225,122,False
229,25,False
182,29,False
24,34,True
172,84,False
115,52,False
174,29,True
138,7,False
52,34,False
231,134,False
162,27,False
134,10,False
209,102,False
200,31,False
117,54,False
83,32,False
16,44,False
198,98,False
161,27,False
5,30,True
38,48,False
211,31,False
226,124,False
215,120,False
128,5,False
201,104,False
197,96,True
56,38,False
194,31,False
191,102,False
199,100,False
221,25,False
169,78,True
121,56,False
207,98,False
197,31,True
232,25,False
133,9,False
185,29,False
216,122,False
173,29,False
97,40,False
57,38,False
214,118,False
168,29,True
93,38,False
148,15,False
180,76,True
200,102,False
215,25,False
162,60,False
201,31,False
163,62,False
189,98,False
3,28,True
164,27,False
12,38,False
4,30,True
196,31,True
186,31,False
166,72,False
34,42,False
85,32,False
54,36,True
98,42,False
2,28,True
11,38,False
101,44,False
184,88,False
33,42,False
175,29,True
25,34,False
49,32,False
188,96,True
223,25,False
60,40,False
175,78,True
151,20,False
135,9,False
188,31,True
158,64,False
149,15,False
90,36,False
187,31,True
6,24,False
132,4,False
222,116,False
203,31,False
9,36,False
19,50,False
21,54,False
208,100,False
230,25,False
59,40,False
183,29,False
64,42,False
159,66,False
77,52,False
174,76,True
18,48,False
91,36,False
137,8,True
230,132,False
139,13,False
157,62,False
220,130,False
80,54,False
213,25,False
84,32,False
94,38,False
204,31,False
20,50,False
223,118,False
69,46,False
224,120,False
212,31,False
165,27,False
224,25,False
203,108,False
96,40,False
65,44,False
7,32,False
168,76,True
140,13,False
206,96,False
99,42,False
68,46,False
195,31,False
196,94,True
176,80,False
95,40,False
218,126,False
