source,destination,label
32,21,True
33,22,False
19,18,False
13,16,False
35,22,False
38,24,True
18,18,True
27,0,True
35,11,False
1,10,False
14,16,True
16,18,False
30,3,False
38,11,True
15,16,False
22,4,False
6,12,True
10,14,True
12,16,False
20,20,True
37,11,True
26,5,False
17,18,True
8,14,False
31,21,True
37,22,True
32,9,True
9,14,False
25,4,True
40,11,False
40,24,False
39,22,False
39,11,False
7,12,False
11,14,False
23,3,False
29,3,False
31,7,True
34,11,False
34,24,False
24,2,False
36,24,False
2,10,True
3,10,False
36,11,False
21,4,True
0,10,False
4,12,False
28,1,False
33,11,False
5,12,False
