source,destination,label
197,35,False
77,66,True
226,31,False
20,56,True
44,60,False
72,65,True
146,28,False
214,14,False
150,29,False
109,8,False
239,34,False
175,49,False
55,64,False
170,48,False
43,64,False
123,41,False
107,6,False
205,15,False
0,51,False
128,44,False
213,13,False
233,38,False
200,10,True
163,46,False
29,56,True
60,66,True
78,67,True
117,23,False
221,11,False
215,15,False
199,35,False
7,54,False
225,30,False
169,47,False
115,22,False
188,10,False
16,50,False
166,47,False
135,26,True
208,18,False
5,52,False
185,15,True
176,49,False
63,69,True
142,27,False
207,17,True
171,48,False
216,16,False
120,40,False
206,16,False
248,33,False
108,9,False
45,62,False
13,51,False
186,10,False
183,15,False
74,67,False
129,44,False
98,72,False
47,64,False
6,53,False
56,60,False
1,52,False
19,53,False
140,27,False
165,47,False
196,30,False
14,52,False
160,46,False
122,41,False
243,38,False
38,57,True
238,33,False
228,33,False
102,3,False
155,45,False
153,29,False
36,55,True
70,68,False
92,70,False
158,45,False
210,10,False
24,55,True
86,73,False
194,30,False
191,35,False
81,72,False
134,25,False
58,62,False
180,10,False
53,61,False
2,53,False
26,58,False
203,13,False
241,36,True
67,69,False
91,74,False
100,1,True
21,57,True
62,68,False
131,25,False
84,70,False
156,45,False
211,11,False
229,34,False
137,26,False
223,13,False
34,57,False
187,15,False
237,32,False
161,46,False
10,53,False
32,55,False
178,49,False
93,71,False
18,52,False
76,65,True
173,48,False
37,56,True
15,54,False
113,21,False
154,29,False
179,49,False
209,19,False
230,35,False
234,39,False
218,18,False
61,67,True
245,30,False
232,37,False
46,63,False
39,58,False
71,69,True
106,7,False
59,63,False
83,74,False
198,30,False
79,68,False
152,29,False
35,59,False
184,10,False
177,49,False
57,61,False
30,58,False
27,59,True
28,55,False
172,48,False
174,48,True
220,10,False
138,26,False
240,35,False
48,60,False
125,42,False
11,54,False
167,47,False
104,5,True
162,46,False
222,12,False
157,45,False
99,73,False
182,10,False
121,40,False
94,72,False
151,29,False
97,71,False
116,23,False
40,61,False
195,35,False
17,51,False
148,28,False
101,0,False
12,50,False
139,26,False
143,27,False
23,59,True
247,32,False
168,47,False
141,27,False
149,28,False
73,66,False
112,21,False
75,69,True
202,12,False
144,27,False
68,65,False
227,32,False
87,74,False
249,34,False
82,73,False
41,62,False
105,4,False
54,62,False
217,17,True
127,43,False
31,59,True
159,45,False
49,61,False
80,71,False
242,37,False
95,74,False
119,24,False
103,2,False
126,43,False
147,28,False
114,22,True
52,60,False
90,73,False
193,35,False
201,11,False
192,30,False
212,12,False
219,19,False
231,36,True
85,72,False
224,14,False
235,30,False
244,39,False
164,46,True
51,64,False
110,20,True
124,42,False
118,24,False
132,25,True
42,63,False
25,57,True
66,68,False
88,70,False
133,25,False
65,67,True
89,71,False
190,30,False
9,51,False
130,25,False
33,56,False
4,50,False
8,50,True
204,14,False
246,31,False
236,31,False
22,58,False
145,28,True
69,66,True
111,20,False
136,26,False
64,65,True
96,70,False
3,54,False
189,15,False
50,63,False
181,15,True
