source,destination,label
31,82,False
15,60,False
28,181,False
55,225,False
103,22,False
61,261,False
53,220,False
8,34,False
35,103,False
59,245,False
88,132,False
16,163,False
3,22,False
32,188,False
65,279,False
11,36,False
28,200,False
51,207,False
39,110,False
57,232,False
137,68,False
111,33,False
157,95,False
9,222,False
23,172,False
30,201,True
14,235,False
12,230,False
42,119,False
6,197,True
92,134,False
13,46,False
40,115,False
17,116,False
4,145,False
153,88,False
59,247,False
35,278,False
26,73,False
151,84,False
30,266,False
8,152,False
125,50,False
57,243,False
135,64,False
63,268,False
155,90,False
36,283,True
13,232,False
14,44,False
163,104,True
115,37,False
8,220,False
41,117,False
145,77,False
23,251,False
15,54,False
123,46,False
51,208,False
129,57,False
13,49,False
107,26,False
109,30,False
59,250,False
161,100,False
117,39,False
5,216,False
45,111,True
23,175,False
36,280,False
61,256,False
109,31,False
2,18,False
31,268,False
53,215,False
96,136,True
10,5,False
37,198,False
14,161,False
2,209,False
31,85,False
26,259,True
50,131,False
20,9,False
0,195,False
4,3,False
33,275,False
149,81,False
28,263,False
10,35,False
28,12,False
36,127,False
21,246,False
65,282,False
15,240,False
32,270,False
3,143,False
57,235,False
63,271,False
14,47,False
1,207,False
3,211,False
113,35,False
7,30,False
51,211,False
13,52,False
21,170,False
31,184,False
133,62,False
11,225,False
143,76,False
15,8,False
9,198,False
37,200,False
61,259,True
65,274,False
27,76,False
20,244,False
90,133,False
55,223,False
43,126,False
15,243,False
57,238,False
0,206,False
63,263,False
10,114,False
36,16,True
51,214,True
3,2,True
24,254,False
31,88,False
48,129,False
18,117,False
12,159,False
39,108,False
159,97,False
100,138,False
127,53,False
38,105,False
7,109,False
157,93,False
101,18,False
34,125,False
32,273,False
105,24,False
14,50,False
129,55,False
139,72,False
16,199,False
36,104,True
103,20,False
7,33,False
24,63,False
2,21,False
13,55,False
53,218,False
31,187,False
46,124,False
59,254,False
25,11,True
111,34,False
65,277,False
51,205,False
57,230,False
57,241,False
10,223,False
63,266,False
147,80,False
42,120,False
55,226,False
38,107,False
31,91,False
89,197,True
51,206,False
32,121,False
141,73,False
37,195,False
32,83,False
7,218,False
10,41,False
33,202,False
7,112,False
5,29,False
5,108,False
12,7,False
36,95,False
14,53,False
14,236,False
1,0,False
5,111,True
24,66,False
2,24,False
89,196,False
16,164,False
5,32,False
163,102,False
65,280,False
31,269,False
151,85,False
153,89,False
36,193,False
57,233,False
59,248,False
63,269,False
137,69,False
91,198,False
2,210,False
21,61,False
115,38,False
145,78,False
25,256,False
15,238,False
23,173,False
125,51,False
135,65,False
155,91,False
44,197,True
6,217,False
59,249,False
65,283,True
12,231,False
2,141,False
41,118,False
17,166,False
27,180,False
5,149,False
27,74,False
107,27,False
11,40,False
32,271,False
57,236,False
13,58,False
107,28,True
27,131,False
4,146,False
15,45,False
24,252,False
55,221,False
36,281,False
30,183,True
61,257,False
34,14,False
24,69,False
22,248,False
48,128,True
2,27,False
13,233,False
14,56,False
149,82,False
46,123,True
95,203,True
11,155,False
123,47,False
2,106,False
21,247,False
32,124,False
36,194,False
59,251,False
15,162,False
147,79,True
117,40,False
21,64,False
161,101,False
32,86,False
