source,destination,label
9,36,True
18,45,False
9,26,False
16,44,True
7,101,True
26,69,True
29,105,True
23,99,False
63,12,False
10,114,False
61,6,False
5,58,False
1,65,False
29,110,False
8,30,False
18,47,False
2,77,True
13,94,True
11,8,False
29,123,False
27,106,False
27,117,False
1,60,False
2,66,True
6,69,True
17,96,False
4,57,False
10,91,False
27,121,False
57,96,False
65,17,False
7,104,True
12,121,False
1,73,False
65,15,False
10,27,False
20,53,False
11,38,False
11,117,False
8,88,False
19,97,True
2,46,False
12,123,False
63,14,True
10,106,False
29,113,False
14,35,False
10,110,False
1,74,False
1,50,False
2,56,True
22,59,True
6,59,True
15,95,True
6,49,False
24,61,False
7,86,False
8,15,False
25,100,True
27,111,False
20,54,True
3,79,True
6,64,False
12,34,False
29,119,False
10,17,False
24,63,False
71,30,False
61,8,False
2,51,True
2,97,True
5,82,False
59,95,True
11,28,False
7,103,False
71,34,False
9,11,True
7,87,True
27,101,True
16,41,True
71,32,False
16,42,False
11,120,False
3,98,True
4,81,False
8,5,False
12,9,False
12,39,True
29,104,True
5,48,False
58,70,True
10,113,False
29,109,False
29,120,False
29,124,False
57,97,True
27,107,False
9,41,True
10,115,False
9,31,False
7,0,True
22,55,False
5,63,False
7,84,False
12,14,True
67,22,False
8,35,False
6,83,True
11,13,False
67,20,False
22,57,False
57,99,False
10,37,False
4,47,False
14,36,True
27,122,False
67,24,False
1,76,False
20,52,False
65,18,False
4,62,False
11,116,False
11,92,False
29,103,False
22,56,True
60,71,True
6,100,True
69,26,False
8,25,False
7,85,True
9,21,False
16,40,False
65,19,True
26,65,False
10,109,False
11,118,False
10,3,False
69,28,False
14,38,False
12,4,True
11,43,False
26,66,True
24,64,False
10,32,False
18,46,False
7,102,True
10,111,False
29,118,False
63,13,False
14,39,True
9,90,True
61,7,False
1,55,False
3,80,True
4,52,False
59,94,True
27,116,False
8,20,False
12,24,False
71,33,False
18,48,False
9,94,True
61,9,False
10,22,False
21,98,True
11,33,False
12,93,True
7,105,True
9,6,False
29,108,False
12,122,False
1,96,False
20,50,False
57,98,True
1,45,False
12,95,True
6,54,True
63,11,True
8,10,False
9,16,True
12,44,True
18,49,False
5,53,False
12,124,False
57,100,True
24,60,False
10,107,False
12,29,False
29,114,False
29,125,False
10,1,False
10,12,False
26,67,False
4,99,False
67,21,False
8,89,False
20,51,True
24,62,False
11,23,False
27,112,False
67,23,False
61,5,False
65,16,True
5,68,False
1,75,False
12,19,True
71,31,False
8,40,False
22,58,False
69,25,False
11,18,False
11,119,False
12,125,False
3,78,False
69,29,False
10,7,False
10,42,False
10,108,False
0,72,False
27,102,True
29,115,False
16,43,False
26,68,False
63,10,False
69,27,False
14,37,False
4,67,False
10,112,False
2,61,False
11,2,False
