source,destination,label
105,65,True
109,63,False
17,35,False
89,10,False
100,26,True
110,30,False
22,37,False
37,43,False
123,30,False
65,55,False
2,27,False
13,33,False
23,37,False
121,69,False
108,30,False
97,58,True
111,69,False
49,47,False
91,8,False
15,35,False
116,28,False
44,45,True
35,43,False
58,51,False
28,39,False
11,33,True
86,11,False
97,20,True
118,61,False
42,45,False
77,3,True
54,49,True
47,47,False
0,27,True
38,43,False
87,12,True
90,7,True
56,51,True
124,30,False
43,45,False
40,45,False
19,35,True
57,51,False
98,58,True
113,67,False
88,7,False
26,39,False
117,28,False
3,29,False
74,3,False
112,71,False
104,30,True
110,65,False
114,69,False
125,71,False
115,71,False
5,31,False
50,49,False
62,53,False
55,51,False
96,18,False
99,58,False
48,47,False
63,53,False
98,22,True
119,63,False
123,67,False
41,45,True
68,55,False
72,1,False
39,43,True
122,71,False
106,28,False
94,60,True
118,30,False
99,24,False
61,53,False
101,28,True
9,31,False
75,4,False
60,53,False
113,30,False
4,29,True
100,58,True
70,57,True
121,28,False
84,8,False
78,1,False
51,49,True
66,55,True
114,30,False
7,31,False
109,30,False
122,28,False
16,35,True
107,28,False
124,69,False
14,33,True
76,5,False
52,49,False
96,58,False
29,39,False
1,27,False
103,61,False
85,9,True
102,28,True
120,30,False
12,33,False
64,53,False
71,59,True
116,63,False
106,63,False
8,31,False
18,35,False
79,2,True
36,43,True
34,41,False
10,33,False
25,39,False
27,39,False
73,0,False
67,55,False
92,7,False
30,41,False
105,30,True
53,49,False
6,31,False
21,37,False
111,28,False
20,37,False
83,3,True
32,41,False
59,51,True
104,63,True
46,47,False
95,16,True
33,41,False
108,61,False
95,60,True
119,30,False
103,30,False
117,65,False
94,14,True
80,6,True
107,65,False
120,65,False
31,41,False
93,7,True
45,47,False
81,1,False
112,28,False
102,65,True
69,55,True
82,1,False
24,37,False
125,30,False
115,30,False
101,63,True
