source,destination,label
270,57,False
26,70,False
225,27,False
220,26,False
258,118,False
136,80,False
134,80,False
281,57,False
296,150,False
139,82,False
227,101,False
69,76,False
130,78,False
7,54,False
187,4,False
216,25,False
182,3,False
294,146,False
65,74,False
30,72,False
183,2,False
178,1,False
299,150,True
274,138,False
255,53,False
42,62,False
288,144,False
47,64,False
89,70,False
282,136,False
102,80,False
38,60,False
248,116,False
32,74,False
250,53,True
240,53,False
35,76,True
256,114,False
98,78,False
82,72,False
162,88,False
101,80,False
31,74,False
293,59,False
196,9,False
96,76,True
284,55,False
287,140,False
123,84,False
24,68,False
273,57,False
155,90,False
25,70,False
229,101,True
283,138,False
103,82,False
158,92,False
286,140,False
203,18,False
166,90,False
237,106,False
259,53,False
72,76,False
164,88,False
175,98,True
165,90,False
66,74,False
267,124,False
258,53,False
1,52,True
132,78,False
291,144,False
189,4,False
273,136,False
280,57,False
138,82,False
107,86,False
228,38,False
143,84,False
251,104,False
238,108,False
44,62,False
241,53,False
99,78,False
279,57,False
263,57,False
67,74,False
95,76,False
137,82,False
55,68,False
287,55,False
168,90,False
205,18,True
46,64,False
292,146,False
51,66,False
276,124,False
70,76,False
223,97,False
104,82,True
274,57,False
262,57,False
85,64,False
120,82,False
289,140,False
223,37,False
100,80,False
292,59,False
211,19,False
226,101,False
33,74,False
160,92,False
163,88,False
75,60,False
29,72,False
270,124,False
125,86,False
199,9,False
266,122,False
295,146,False
283,57,False
290,142,False
176,100,False
49,66,False
21,66,False
173,94,False
34,76,False
282,57,False
5,56,False
140,82,False
169,92,False
290,55,False
233,45,False
271,126,False
8,54,False
91,70,False
243,53,False
281,134,False
288,55,False
260,122,False
184,5,False
262,126,False
265,57,False
246,106,False
289,55,False
236,104,False
48,64,False
90,70,False
113,80,True
145,86,False
174,96,False
63,72,False
214,19,False
186,8,False
141,84,False
167,90,False
244,53,False
210,22,False
261,124,False
266,57,False
252,53,False
294,59,False
83,72,False
110,78,False
285,144,False
228,101,False
124,84,False
77,66,False
245,104,False
10,60,False
127,86,False
52,66,False
159,92,False
224,97,False
108,86,False
195,13,False
251,53,False
297,59,True
109,78,False
36,76,False
268,57,False
114,80,False
57,70,False
148,86,True
128,86,False
230,44,True
53,68,False
272,134,False
298,148,False
221,30,True
272,57,False
208,20,False
297,146,True
275,122,False
235,103,False
254,110,False
147,86,False
188,7,False
3,56,False
226,31,False
252,106,False
202,14,False
170,92,False
71,76,False
291,55,False
231,47,True
146,86,False
218,95,True
254,53,False
0,52,False
206,16,False
244,108,False
151,88,False
296,59,False
242,53,False
142,84,False
79,66,False
276,57,False
293,150,False
172,92,False
253,53,False
179,2,False
237,53,False
295,59,False
299,59,True
111,78,False
263,134,False
54,68,False
78,66,False
275,57,False
50,66,False
86,64,False
105,82,False
231,99,True
236,53,False
269,122,False
234,48,False
9,58,True
22,68,False
150,88,True
185,6,False
269,57,False
39,60,False
191,4,False
201,17,False
131,78,False
245,53,False
219,40,False
233,103,False
4,56,False
197,9,False
218,33,True
84,72,False
217,29,False
256,53,False
43,62,False
2,52,False
298,59,False
279,130,False
144,84,False
221,97,True
278,57,False
74,60,False
200,15,False
239,53,False
230,99,True
87,64,False
14,62,False
97,78,False
56,68,False
235,51,False
80,66,False
277,57,False
261,57,False
204,14,False
93,76,False
119,82,False
250,120,True
161,88,False
285,55,False
194,12,False
149,88,False
212,23,False
213,19,False
280,132,False
154,90,True
58,70,False
247,53,True
181,0,False
260,57,False
118,82,False
277,126,False
255,112,False
15,62,False
243,106,False
18,64,False
153,90,False
37,60,False
227,35,False
222,34,False
73,60,False
193,11,True
259,120,False
229,42,True
171,92,False
20,66,False
220,97,False
249,118,False
278,128,False
257,116,False
216,95,False
224,41,False
190,5,False
23,68,False
267,57,False
177,102,False
19,66,False
253,108,False
133,80,False
92,70,False
264,57,False
192,10,False
81,72,False
76,60,False
152,88,False
129,78,False
6,54,False
17,64,True
286,55,False
241,120,False
265,138,False
246,53,False
62,72,False
180,0,False
234,103,False
209,21,False
239,116,False
268,126,False
112,78,False
232,99,False
60,70,False
207,17,False
61,72,False
115,80,False
40,60,False
215,20,False
232,50,False
12,60,False
106,86,False
225,101,False
28,72,False
242,104,False
122,84,False
248,53,False
240,118,False
284,140,False
11,60,False
94,76,False
198,9,False
219,95,False
45,64,False
116,80,False
217,95,False
59,70,False
157,92,False
64,72,False
222,97,False
41,62,False
238,53,False
13,62,False
156,90,False
16,64,False
249,53,False
135,80,False
121,84,False
264,136,False
271,57,False
257,53,False
126,86,False
27,70,False
68,74,False
117,82,False
88,64,True
247,108,True
