source,destination,label
2,65,False
17,75,False
2,38,True
19,66,True
2,23,False
6,2,False
19,68,False
1,16,False
1,60,False
2,66,True
19,72,False
2,29,False
19,70,False
2,44,False
19,74,False
0,24,False
44,39,False
10,27,False
1,22,False
17,69,False
14,33,False
4,74,False
43,54,False
49,13,False
0,30,False
0,52,False
45,7,False
17,71,False
55,21,False
14,35,False
8,26,False
12,30,False
2,8,False
47,9,False
2,63,False
6,75,False
3,69,False
19,64,False
53,18,False
13,55,False
45,8,False
17,59,False
3,55,False
51,16,False
1,25,False
3,70,False
17,61,False
55,22,False
17,65,False
4,4,False
2,64,False
0,33,False
0,9,False
7,52,False
1,31,False
1,42,False
6,51,True
17,67,False
4,72,False
2,11,False
2,0,False
1,57,False
5,50,False
43,52,False
2,26,False
1,59,False
19,60,False
8,24,False
1,19,False
2,3,True
2,17,False
12,32,False
2,32,False
2,43,False
0,12,False
19,62,False
1,10,False
0,27,False
17,57,False
4,73,False
2,20,True
2,45,False
47,11,False
49,12,False
8,25,False
0,18,False
0,40,False
45,6,False
17,63,False
49,14,False
11,54,False
1,53,False
2,62,False
3,68,False
53,19,False
43,56,True
9,53,False
15,56,True
0,6,False
2,35,False
51,15,False
1,13,False
19,58,False
53,20,True
1,28,False
0,21,False
3,47,False
16,36,False
0,36,False
4,71,False
1,34,False
5,49,False
2,54,False
14,34,False
2,14,False
43,55,False
10,28,False
1,58,False
43,53,False
6,56,True
1,7,False
16,37,False
6,5,True
2,46,True
4,48,False
12,31,False
47,10,False
6,76,False
19,76,False
0,15,False
10,29,False
16,38,True
3,67,False
51,17,False
1,37,False
17,73,False
4,1,False
55,23,False
1,41,False
2,61,False
