source,destination,label
94,48,True
0,31,True
5,33,True
42,41,True
62,1,False
80,16,False
33,39,False
59,45,False
88,11,False
13,33,False
89,12,False
83,14,False
2,29,False
96,48,True
70,5,True
57,45,False
20,35,True
14,33,False
81,14,False
95,48,True
65,3,True
9,33,False
98,32,True
60,45,True
37,39,False
36,39,False
17,33,False
74,1,False
98,49,True
58,45,False
100,51,False
93,48,True
44,41,True
29,37,False
45,41,False
101,51,True
25,35,True
18,33,False
91,10,False
39,39,True
78,15,False
47,43,False
51,43,True
10,33,True
63,0,False
86,9,False
27,37,False
38,39,False
72,2,True
92,18,True
100,30,False
73,2,True
32,37,True
40,41,False
23,35,True
68,1,True
92,48,True
55,45,False
71,1,True
101,30,True
87,10,False
84,12,False
97,48,True
16,33,True
26,37,False
43,41,True
41,41,True
19,35,False
82,13,False
53,43,True
15,33,False
12,33,False
95,24,True
79,14,False
56,45,True
64,2,False
66,6,False
75,1,True
22,35,True
3,29,True
54,45,False
99,32,True
30,37,False
35,39,True
69,4,True
52,43,False
11,33,False
61,47,True
99,49,True
1,31,True
76,14,False
96,26,True
4,33,False
8,33,True
28,37,True
90,9,False
85,8,False
31,37,False
67,7,True
50,43,True
21,35,True
46,41,True
6,33,True
24,35,False
34,39,False
48,43,True
7,33,True
93,20,True
49,43,True
94,22,True
97,28,True
77,14,False
