source,destination,label
7,39,True
5,44,True
5,58,False
5,99,True
47,94,True
49,5,True
4,29,False
18,22,True
22,37,False
3,6,True
3,28,True
0,47,False
31,98,True
2,27,False
51,18,False
24,42,True
49,7,True
0,62,False
26,47,False
24,46,True
4,57,False
11,100,False
15,90,False
47,95,True
6,74,False
18,24,False
26,48,True
6,45,False
7,53,True
5,1,True
5,23,True
5,37,False
24,43,True
20,29,False
29,100,False
49,9,False
14,88,False
26,50,True
0,26,False
7,97,True
12,83,False
9,77,False
4,7,True
7,46,True
8,11,False
2,69,True
16,91,False
4,36,False
18,19,False
22,33,False
29,101,True
6,9,False
0,54,False
7,94,True
28,58,False
1,63,False
51,14,False
13,84,False
16,18,False
26,51,True
7,10,True
4,50,True
9,78,False
7,25,True
5,8,True
2,48,True
24,40,False
3,98,True
19,93,True
0,33,False
4,43,True
2,92,True
3,56,True
18,21,True
14,86,False
2,41,True
2,55,False
3,71,True
49,8,True
48,61,True
18,25,True
47,97,True
1,65,True
4,95,True
18,23,True
14,3,True
49,10,True
10,79,False
31,99,True
22,39,True
11,13,False
28,54,False
5,51,True
51,12,False
4,22,True
27,97,True
2,5,True
26,52,False
3,35,True
7,32,True
8,76,False
11,81,False
14,87,False
2,20,True
2,34,False
26,49,True
6,24,False
26,53,True
0,40,False
20,30,False
28,55,False
14,89,False
22,34,False
2,68,True
13,15,False
47,93,True
6,52,False
15,17,False
14,101,True
22,36,False
5,96,True
1,66,False
20,31,False
24,41,True
49,6,True
28,56,True
22,35,True
22,38,False
51,15,False
28,60,True
7,75,True
1,67,True
0,19,False
21,94,True
5,73,True
3,42,True
49,4,False
20,32,True
6,31,False
17,92,True
20,26,False
14,16,True
14,85,False
47,96,True
24,45,False
12,14,False
6,59,False
4,72,True
10,12,False
24,44,True
2,70,True
20,27,False
3,21,True
12,82,False
23,95,True
51,11,False
25,96,True
7,60,True
28,57,False
10,80,False
1,64,False
0,4,False
3,49,True
51,13,False
3,93,True
28,59,False
20,28,True
6,38,False
51,17,False
5,30,False
3,0,True
47,92,True
51,16,True
11,2,False
18,20,True
