source,destination,label
56,47,False
113,3,False
156,69,False
127,8,False
51,45,False
107,59,False
73,37,False
136,62,True
192,24,False
182,24,False
144,77,False
35,39,False
136,22,True
133,16,True
160,26,False
68,29,False
142,26,False
169,26,False
175,26,True
86,49,False
130,10,False
162,26,False
59,47,False
87,49,False
170,65,False
187,95,False
160,65,False
124,12,True
89,51,False
110,5,False
142,69,False
118,6,False
153,26,False
167,79,True
99,55,False
134,18,False
24,33,False
184,24,False
152,26,False
180,93,False
98,55,False
179,89,False
108,59,True
152,85,False
119,2,True
150,65,False
171,26,False
117,0,False
155,26,False
17,31,False
151,26,False
22,33,False
37,39,False
178,24,True
162,69,False
149,63,False
112,1,False
36,39,False
13,29,False
18,31,True
97,55,False
62,49,False
141,26,False
158,81,False
172,26,False
185,87,False
15,31,False
183,87,False
154,26,False
120,4,False
144,26,False
100,55,False
63,49,False
146,65,False
171,71,False
58,47,False
165,75,False
176,81,False
148,69,False
42,41,False
14,29,False
190,24,False
47,43,False
28,35,False
109,61,True
61,49,False
165,26,False
38,39,False
46,43,True
67,29,False
141,67,False
167,26,True
173,75,False
174,26,False
137,26,False
164,26,False
132,14,False
105,59,True
40,41,False
57,47,False
111,2,False
93,53,True
101,57,False
122,8,True
74,37,False
26,35,False
135,62,False
139,83,False
153,63,False
185,24,False
172,73,False
183,24,False
192,95,False
91,51,False
157,79,False
147,26,True
180,24,False
145,26,False
186,89,False
5,27,False
50,45,False
92,51,False
143,75,False
121,5,True
158,26,False
66,29,False
177,87,False
173,26,False
191,93,False
94,53,False
166,77,False
181,24,False
96,53,True
147,67,True
176,26,False
104,57,False
166,26,False
29,35,False
79,41,False
90,51,False
169,63,False
133,62,True
85,49,True
4,23,True
123,10,False
138,26,False
155,67,False
116,6,False
126,9,False
134,62,False
143,26,False
161,26,True
168,26,False
168,81,False
174,77,False
9,27,False
60,49,False
27,35,False
184,97,False
188,87,False
140,85,False
154,65,False
138,65,False
159,26,False
187,24,False
71,33,False
88,49,True
177,24,False
34,37,False
78,41,False
82,45,False
25,35,False
132,62,False
139,26,False
39,39,False
54,45,False
77,41,False
95,53,False
30,37,False
7,27,False
135,20,False
80,41,False
23,33,False
137,63,False
161,67,True
178,97,True
21,33,False
125,7,True
72,33,False
76,37,False
1,25,True
16,31,True
84,45,False
129,11,False
157,26,False
190,91,False
65,29,False
69,33,False
170,26,False
32,37,False
19,31,False
0,25,False
128,7,False
52,45,False
70,33,False
151,83,False
33,37,False
103,57,False
145,63,False
189,89,False
175,79,True
164,73,False
179,24,False
12,29,False
188,24,False
64,49,False
181,87,False
45,43,False
83,45,False
191,24,False
150,26,False
156,26,False
140,26,False
106,59,False
163,26,False
31,37,False
8,27,False
43,41,False
41,41,False
131,7,True
44,41,False
3,23,True
10,29,False
102,57,False
182,89,False
186,24,False
115,2,False
81,45,False
189,24,False
11,29,False
53,45,False
75,37,False
6,27,False
48,43,True
114,6,False
149,26,False
20,33,False
55,47,False
49,43,True
146,26,False
148,26,False
159,63,False
2,25,True
163,71,False
