source,destination,label
13,81,True
4,35,True
1,65,False
2,49,True
5,48,True
21,74,False
8,34,False
1,1,False
0,48,True
3,22,False
1,16,False
2,11,True
1,71,False
2,79,True
2,90,True
6,30,False
0,61,True
1,73,False
23,64,True
23,78,False
1,33,False
2,17,True
43,28,False
0,12,True
4,23,False
21,88,False
23,92,True
13,67,False
21,61,True
17,71,False
39,21,False
1,74,False
11,66,False
19,59,True
15,69,False
2,85,False
0,18,True
3,25,False
41,26,True
0,40,True
39,23,False
1,67,False
1,78,False
2,86,True
37,49,True
2,91,False
3,31,False
4,26,True
4,50,True
0,60,False
11,80,True
0,6,True
13,68,False
13,54,True
0,59,True
3,44,False
10,36,False
7,49,True
21,60,False
2,92,True
23,91,False
13,82,True
8,33,False
4,29,True
1,4,False
1,70,False
21,75,False
1,19,False
2,14,True
2,83,False
21,89,True
19,73,False
0,53,True
10,37,False
4,46,True
4,47,False
1,10,False
2,5,True
1,21,False
43,27,False
1,76,False
2,82,True
2,84,True
17,57,False
1,36,False
2,20,True
0,0,True
17,72,False
11,65,False
15,55,False
0,15,True
1,27,False
17,85,False
39,22,False
3,28,False
0,57,False
15,56,True
15,70,False
1,66,False
9,50,True
2,89,True
1,13,False
1,68,False
3,34,False
0,63,False
1,72,False
23,77,False
6,31,False
0,51,True
0,62,True
1,30,False
2,80,True
1,69,False
0,9,True
0,64,True
38,39,True
41,24,False
10,38,True
21,76,False
2,42,True
23,63,False
4,32,True
6,32,True
17,58,True
11,51,True
21,62,True
1,7,False
2,2,True
2,81,True
19,87,True
37,48,True
0,52,True
3,37,False
0,55,False
4,45,True
8,35,True
1,75,False
0,56,True
17,86,True
21,90,True
11,79,True
1,24,False
2,8,True
43,29,True
37,50,True
2,88,False
0,54,True
15,83,False
15,84,True
13,53,True
0,3,True
41,25,False
0,58,True
1,77,False
4,38,True
3,43,False
2,87,True
11,52,True
1,41,False
