source,destination,label
31,31,False
68,14,False
73,41,False
60,39,False
59,20,True
72,43,False
57,39,False
25,27,False
61,22,True
2,11,True
15,21,True
74,22,False
23,25,False
21,25,False
75,22,False
45,0,True
83,16,False
53,14,True
65,41,False
51,12,True
86,43,True
66,43,False
57,18,False
92,24,True
61,41,True
58,43,True
56,16,True
43,1,False
37,35,False
3,13,True
79,41,True
92,41,True
26,27,True
10,17,False
86,18,True
82,43,True
17,21,True
24,27,False
58,18,True
85,39,False
39,37,True
54,43,True
89,22,True
46,2,True
70,41,False
50,10,True
44,4,False
90,43,True
29,29,True
80,43,True
13,19,False
62,43,True
52,43,True
55,39,False
88,39,False
22,25,False
49,8,True
72,18,False
76,22,False
9,17,True
85,18,False
89,41,True
66,12,False
14,19,True
18,23,True
16,21,False
36,35,False
20,23,True
42,4,True
48,38,True
76,43,False
71,39,False
62,22,True
49,38,True
53,41,True
79,12,True
90,22,True
88,22,False
5,13,True
81,41,True
40,4,True
67,41,False
4,13,False
69,39,False
84,41,True
78,24,False
82,14,True
54,14,True
63,24,False
8,15,True
80,12,True
67,14,False
1,11,False
71,18,False
77,39,False
51,41,True
63,39,False
47,3,False
64,41,True
65,12,False
48,6,True
69,16,False
78,41,False
75,41,False
11,17,True
84,16,True
70,16,False
50,38,True
6,15,True
68,43,False
91,24,False
0,11,True
83,39,False
55,16,False
38,35,True
7,15,False
27,29,False
87,20,True
28,29,False
64,24,True
56,41,True
91,39,False
77,24,False
81,14,True
30,31,False
32,31,True
34,33,False
87,41,True
12,19,True
59,41,True
35,33,True
19,23,False
41,3,False
52,12,True
73,20,False
74,39,False
33,33,False
60,22,False
