source,destination,label
2,10,False
40,1,False
78,38,False
82,42,False
73,15,False
13,20,False
69,44,False
85,15,False
56,9,False
15,22,False
55,42,False
74,48,True
16,22,False
52,42,False
7,14,True
14,20,False
18,24,False
9,16,False
75,46,False
48,40,False
46,9,False
65,19,False
55,19,False
27,30,False
86,17,False
49,11,False
67,9,False
21,26,False
79,42,False
76,19,False
54,40,False
26,28,False
30,32,False
68,9,True
70,11,False
32,32,True
60,48,False
68,48,True
50,38,False
78,9,False
42,2,False
39,0,False
28,30,True
74,15,True
54,19,False
45,38,False
63,15,False
62,44,False
77,19,False
37,2,False
44,7,True
64,46,False
58,11,False
3,10,False
48,11,False
71,11,False
5,12,False
81,40,False
25,28,False
73,44,False
53,40,False
57,9,False
34,34,False
61,13,False
43,37,True
57,48,False
84,38,False
80,38,False
44,37,True
47,11,False
35,34,True
19,24,False
65,46,False
87,40,False
56,44,False
33,34,False
41,3,True
66,48,False
50,13,False
66,19,False
83,38,False
8,16,False
43,5,True
46,42,False
52,15,False
49,42,False
6,14,False
51,15,False
59,46,False
76,46,False
60,11,False
75,17,False
0,8,False
20,24,False
24,28,False
72,44,False
79,9,False
83,13,False
22,26,False
36,36,True
67,44,False
70,46,False
81,11,False
23,26,False
69,11,False
29,30,True
88,42,False
82,11,False
51,38,False
31,32,True
86,40,False
12,20,False
53,17,False
38,2,False
1,8,True
80,11,False
88,19,False
77,48,False
63,48,False
59,11,False
62,15,False
11,18,False
47,38,False
58,44,False
10,18,False
84,15,False
64,17,False
61,44,False
4,12,False
45,9,False
71,48,False
17,22,False
85,42,False
72,13,False
87,19,False
