source,destination,label
19,95,False
25,10,False
38,36,False
7,64,False
31,86,False
35,90,False
16,84,False
11,59,False
10,61,False
32,63,False
34,29,False
20,1,False
40,41,True
32,25,False
35,30,False
9,60,False
1,73,False
23,78,False
38,37,False
1,44,False
24,8,True
11,62,False
18,92,False
2,46,False
28,17,False
33,26,True
12,72,False
35,31,False
22,4,True
26,81,False
30,85,False
6,49,False
12,74,False
2,74,False
34,65,False
3,69,False
9,50,False
27,58,False
17,88,False
11,68,False
39,38,False
15,82,False
5,71,False
34,89,False
0,42,True
14,78,False
2,47,False
32,87,False
16,86,False
14,80,False
8,56,False
4,70,False
19,94,False
6,54,False
3,48,False
10,58,False
0,48,False
36,33,False
18,90,False
39,70,False
27,14,True
20,51,False
29,60,False
9,57,False
20,0,False
31,22,True
22,53,False
37,34,True
29,18,False
3,51,False
38,69,False
13,77,False
27,82,False
33,27,True
36,67,False
40,71,False
23,6,False
21,52,False
28,16,False
22,5,True
24,9,True
1,49,False
23,54,False
31,23,True
12,73,False
21,3,False
6,63,False
17,89,False
25,11,False
17,87,False
24,55,False
4,52,False
39,39,False
9,66,False
39,94,False
16,85,False
20,75,False
32,24,False
29,84,False
33,88,False
33,64,False
37,68,False
34,28,False
22,77,False
31,62,False
35,66,False
18,91,False
40,40,True
25,56,False
38,93,False
7,55,False
36,32,False
1,45,False
27,15,True
8,65,False
36,91,False
40,95,False
5,53,False
13,75,False
21,76,False
25,80,False
26,12,False
10,67,False
29,19,False
30,20,False
15,81,False
37,35,True
13,76,False
15,83,False
0,43,True
24,79,False
28,83,False
28,59,False
14,79,False
2,50,False
0,72,False
26,13,False
23,7,False
26,57,False
30,61,False
19,93,False
30,21,False
37,92,False
21,2,False
