source,destination,label
76,72,False
57,66,False
140,3,False
126,78,False
44,60,False
181,44,False
124,78,False
150,7,False
67,68,False
188,86,False
189,53,True
89,76,False
55,64,False
14,54,False
72,70,False
131,2,False
91,76,True
53,64,False
153,7,False
69,70,False
107,72,False
169,26,False
29,54,True
9,54,False
56,64,False
37,58,False
190,88,False
181,83,False
117,76,False
176,43,True
191,88,False
65,68,False
193,49,True
186,86,False
46,62,False
60,66,True
151,7,False
168,24,False
49,62,False
172,83,False
183,51,False
92,76,False
143,8,False
172,32,False
184,86,False
171,83,True
58,66,False
141,3,False
182,47,False
118,76,False
177,46,False
5,52,False
164,17,False
135,0,False
180,83,True
47,62,False
45,62,False
128,78,False
146,11,False
193,90,True
1,50,False
16,56,False
6,48,True
180,41,True
43,60,False
144,9,False
7,48,True
71,70,False
121,76,False
152,7,False
157,17,False
111,74,False
98,78,False
187,51,False
20,56,False
26,56,False
178,35,False
163,20,False
173,34,False
119,76,False
134,3,False
62,66,False
138,4,False
79,72,False
183,84,False
178,83,False
82,74,False
120,76,False
166,17,False
167,22,True
81,74,False
185,51,False
68,68,False
100,70,False
114,74,True
171,30,True
174,81,False
63,68,False
84,74,False
94,78,False
177,81,False
19,56,False
75,72,False
159,14,True
0,50,False
30,54,True
25,56,True
194,49,False
80,72,False
112,74,False
61,66,False
27,54,False
42,60,False
90,76,False
188,51,False
154,7,False
179,38,False
87,76,False
28,54,False
125,78,False
12,54,False
36,58,True
101,70,False
133,6,False
73,70,False
54,64,False
137,1,False
83,74,False
160,15,False
18,56,False
40,60,False
186,51,False
39,60,False
50,62,False
194,90,False
123,78,False
10,54,False
21,56,False
189,88,True
192,49,True
3,52,True
52,64,False
11,54,False
35,58,True
33,58,False
130,82,True
155,16,False
179,83,False
136,0,False
174,37,False
48,62,False
116,74,False
4,52,False
168,83,False
93,78,False
162,19,False
74,70,False
41,60,False
109,72,False
8,48,False
142,0,False
86,74,False
176,81,True
34,58,False
96,78,False
127,78,False
110,72,False
161,18,True
175,40,False
24,56,False
156,17,True
170,28,False
170,83,False
105,72,False
190,53,False
85,74,False
147,12,True
70,70,False
32,54,False
108,72,False
169,83,False
187,84,False
191,53,False
122,76,False
182,83,False
51,64,False
103,70,False
145,10,False
149,7,False
113,74,True
66,68,False
97,78,False
104,70,False
129,80,False
22,56,False
139,5,False
95,78,False
158,14,False
184,51,False
77,72,False
175,81,False
17,56,False
23,56,False
106,72,False
185,84,False
78,72,False
192,90,True
59,66,False
148,13,False
31,54,False
132,3,False
88,76,False
13,54,False
64,68,False
102,70,False
165,17,False
167,83,True
99,70,False
38,58,False
173,81,False
15,56,False
115,74,False
2,50,False
