source,destination,label
50,67,False
103,368,False
52,65,False
62,135,False
15,390,False
126,386,False
27,370,False
200,63,True
79,111,True
113,192,False
38,194,False
34,280,False
165,212,False
80,124,False
17,37,False
101,186,False
108,191,False
44,416,False
29,268,False
66,330,False
96,370,False
122,406,False
172,347,False
99,170,False
56,317,False
166,367,False
100,178,False
15,90,False
103,360,False
54,312,False
23,9,True
172,348,True
84,90,False
80,125,False
22,42,True
97,144,False
25,176,False
164,363,False
16,250,False
128,393,False
30,178,False
49,425,False
43,294,False
111,150,False
88,140,False
81,135,False
109,202,False
24,103,False
41,289,False
62,378,False
175,217,False
132,414,False
66,333,False
15,245,False
66,71,False
96,373,False
45,59,False
198,61,False
1,78,False
49,349,False
136,432,False
48,348,True
178,31,False
41,57,False
9,1,False
182,36,True
36,190,False
65,328,False
128,396,False
34,51,False
202,68,False
98,157,False
24,346,False
90,81,False
24,106,False
166,344,True
28,48,False
94,131,False
178,32,False
103,371,False
65,28,False
52,68,False
15,36,True
110,361,False
24,46,False
14,363,False
62,138,False
76,77,False
82,353,False
10,236,False
101,187,False
48,66,False
38,197,False
134,429,False
17,40,False
29,271,False
103,374,True
47,299,True
50,109,False
78,100,False
34,195,False
15,93,False
92,106,False
5,80,False
62,430,False
132,416,False
164,366,False
116,154,False
59,122,False
30,181,False
22,257,False
130,400,False
95,142,False
162,361,False
8,144,False
92,107,False
176,356,False
62,141,False
53,310,False
194,54,False
164,339,False
82,345,False
126,381,False
196,58,False
106,171,False
132,417,False
22,102,False
102,200,False
29,12,False
93,118,False
62,198,False
7,232,False
24,262,False
173,216,False
61,324,False
164,340,True
17,157,False
18,365,False
90,83,False
53,428,False
188,47,False
200,65,False
64,70,False
41,60,False
70,84,False
186,43,False
59,125,False
30,184,False
33,275,False
89,354,False
19,86,False
172,350,False
42,414,False
36,283,False
4,227,False
126,384,False
107,182,False
104,147,False
66,200,False
77,88,False
23,399,True
10,239,False
46,421,False
91,94,False
45,296,False
8,234,False
16,248,True
66,134,False
2,337,False
22,45,False
50,112,False
174,352,False
85,102,False
184,40,False
74,132,False
36,196,False
170,375,False
71,97,False
5,83,False
62,26,False
121,207,False
19,89,False
13,3,False
1,81,False
2,222,False
30,272,False
47,302,False
8,147,False
48,111,True
56,353,False
66,203,False
82,337,False
57,121,False
166,346,False
22,105,False
105,160,False
134,424,False
8,360,False
204,70,False
62,201,False
50,115,False
56,315,False
17,160,False
72,109,False
19,253,False
37,375,False
128,391,True
