source,destination,label
48,140,False
341,84,False
421,133,False
363,165,False
374,108,True
354,94,False
340,77,True
285,34,False
168,152,False
405,190,False
122,144,False
231,10,False
255,23,False
245,16,False
31,140,False
89,146,False
358,95,False
401,131,False
161,154,False
337,83,False
97,144,False
287,41,False
404,190,False
266,29,False
383,178,False
373,171,False
20,132,False
378,177,False
389,182,True
91,148,False
364,105,False
30,140,False
228,5,False
160,154,False
181,154,False
205,156,False
215,170,False
23,134,False
392,129,False
429,202,False
94,150,False
113,146,False
265,29,False
340,165,True
430,204,False
60,142,False
19,132,False
102,148,False
297,46,False
121,144,False
162,156,False
9,130,True
360,104,False
11,124,False
353,87,False
384,180,False
165,158,False
83,150,False
132,144,False
413,133,False
275,34,False
378,109,False
10,130,False
183,158,False
405,125,False
357,88,False
6,128,False
155,158,False
131,150,False
336,76,False
37,140,False
99,146,True
331,64,False
382,127,False
214,168,False
193,156,False
317,59,False
365,165,False
272,29,False
166,158,False
67,142,False
404,125,False
72,144,False
361,163,False
244,19,False
304,47,False
56,138,False
347,72,False
359,163,False
364,165,False
38,140,False
66,142,False
428,135,False
370,169,False
351,73,False
433,204,False
158,152,False
185,158,False
385,178,False
253,14,False
88,146,False
391,182,True
423,202,False
51,142,False
311,56,False
96,144,False
394,129,False
398,188,False
305,52,False
57,140,False
329,61,False
401,186,False
335,161,False
374,171,True
294,45,False
135,146,False
177,152,False
280,38,False
232,12,False
209,158,False
388,127,False
27,136,False
240,10,False
344,167,True
254,16,False
224,4,False
425,135,False
375,113,False
413,194,False
184,158,False
7,128,False
92,148,False
241,7,False
128,148,False
350,93,False
379,114,False
136,146,False
178,152,False
410,133,False
426,200,False
250,20,False
362,163,False
33,142,False
239,11,False
163,156,False
186,152,False
139,148,False
17,122,False
368,106,False
414,133,False
69,142,False
171,154,False
41,142,False
225,6,False
376,120,False
377,102,False
223,2,False
141,150,False
169,152,False
129,150,False
144,152,False
392,184,False
395,129,False
227,3,False
372,119,False
176,158,False
356,81,False
98,144,False
219,1,False
432,137,False
399,186,True
190,154,False
351,175,False
101,146,False
356,177,False
222,3,False
175,158,False
347,173,False
313,56,False
339,70,False
426,135,False
368,167,False
431,137,False
237,8,False
261,26,False
95,150,False
173,154,False
5,128,True
103,148,False
367,99,False
406,123,False
52,142,False
194,156,False
367,167,False
179,152,False
106,150,False
385,127,False
284,34,False
125,146,False
335,69,False
380,177,False
218,176,False
114,148,False
172,154,False
32,140,False
133,144,False
258,21,False
409,192,False
388,180,False
252,15,False
428,200,False
336,161,False
343,71,False
35,142,False
54,138,False
324,66,False
379,177,False
319,54,False
43,140,False
416,133,False
430,137,False
256,25,False
270,31,False
13,124,False
130,150,False
213,166,False
371,169,False
24,134,False
366,165,False
220,0,False
195,158,False
138,148,False
414,196,False
167,158,False
262,23,False
143,150,False
321,56,False
188,152,False
341,165,False
369,167,False
12,124,False
425,202,False
323,62,False
394,184,False
76,146,False
1,126,False
417,133,False
369,118,False
349,86,False
429,135,False
361,111,False
187,152,False
419,133,False
283,33,False
348,79,True
28,136,False
226,1,False
70,142,False
399,131,True
353,175,False
148,154,False
403,190,False
50,140,False
349,173,False
286,35,False
180,154,False
198,152,False
407,123,False
211,162,False
170,152,False
316,55,False
352,175,False
77,146,False
300,49,False
344,78,True
147,154,False
309,49,False
398,131,False
14,122,False
49,140,False
111,146,True
191,154,False
75,146,False
298,45,False
80,148,False
387,178,False
327,66,False
293,44,False
318,60,False
342,91,False
397,131,True
417,196,False
281,34,False
212,164,False
151,156,False
346,92,False
411,133,False
62,142,False
21,132,False
104,148,False
192,156,False
34,142,False
112,146,False
197,158,False
81,150,False
140,148,False
58,140,False
182,154,False
100,146,False
381,178,False
278,35,False
422,200,True
393,129,False
326,66,False
352,80,False
299,48,True
115,148,False
134,144,False
61,142,False
375,171,False
45,142,False
423,135,False
