source,destination,label
1,39,False
0,31,True
10,34,True
10,32,True
0,33,True
1,1,False
4,28,True
8,31,True
1,16,False
2,11,True
8,36,False
22,29,True
6,29,True
7,18,True
10,38,False
24,8,True
28,12,True
0,12,True
1,35,False
0,18,True
10,43,True
1,23,False
5,16,False
2,25,False
8,40,True
0,6,True
2,24,True
0,22,False
10,33,True
28,13,False
2,41,True
2,26,False
8,30,True
1,4,False
8,35,False
1,19,False
22,28,True
2,14,True
2,17,False
3,27,False
10,37,False
1,10,False
2,5,True
5,15,True
2,20,True
1,36,False
0,0,True
2,44,True
26,9,True
0,15,True
1,38,False
7,19,False
0,28,True
10,42,True
0,32,True
10,44,True
0,34,True
1,13,False
23,21,True
26,10,False
2,29,True
0,9,True
2,40,True
10,39,False
2,42,True
1,7,False
2,2,True
24,7,False
26,11,True
0,30,True
24,6,True
7,20,True
2,43,True
2,8,True
5,17,False
28,14,True
0,3,True
8,41,True
1,37,False
