source,destination,label
22,2,False
13,16,False
35,9,False
19,20,False
35,24,False
43,11,True
25,1,False
40,9,True
14,16,True
23,2,False
30,9,True
43,26,True
31,28,True
16,18,False
44,11,True
9,14,True
40,24,True
41,28,True
6,12,True
44,28,True
11,14,True
20,20,True
30,24,True
24,0,True
34,11,True
26,3,False
3,10,True
21,22,True
27,2,False
29,23,True
38,11,False
0,8,True
36,28,False
10,14,False
39,11,False
29,7,True
32,24,True
33,11,True
38,26,False
5,10,True
34,28,True
7,12,False
36,9,False
32,11,True
28,23,True
2,8,True
4,10,False
37,11,False
17,18,False
41,9,True
28,5,True
37,24,False
33,26,True
39,28,False
15,18,True
42,24,True
8,12,True
31,9,True
1,8,False
12,16,True
42,11,True
18,20,True
