source,destination,label
142,75,False
16,0,True
56,36,False
215,80,False
75,67,False
77,67,False
92,84,False
185,48,False
219,15,False
270,78,True
130,59,False
44,20,False
61,50,False
65,51,False
173,32,False
84,82,False
249,49,False
37,18,True
230,30,False
164,16,False
240,44,False
244,48,False
200,64,False
208,78,False
53,35,False
95,85,False
48,34,False
203,64,False
169,30,False
232,32,False
90,84,False
246,46,False
188,48,False
172,30,False
83,69,False
153,90,False
157,14,False
17,1,False
78,68,False
2,95,False
140,74,True
237,33,False
73,66,True
22,3,False
88,83,False
51,35,False
93,85,False
81,69,False
143,75,True
216,12,False
175,30,False
260,64,False
29,7,False
59,37,False
151,89,True
163,14,False
180,44,False
72,66,False
234,30,False
25,8,False
105,26,False
115,41,False
214,78,False
60,50,False
209,80,False
159,12,False
69,53,False
15,2,True
125,56,False
23,4,False
217,13,False
202,62,False
98,23,False
113,40,False
38,18,False
108,38,True
190,46,False
207,76,False
43,20,False
99,23,False
14,0,True
35,10,False
109,38,False
195,60,False
186,44,False
156,12,True
21,5,False
41,19,False
36,18,False
174,28,False
191,48,False
250,46,False
96,22,False
261,65,True
176,32,False
271,79,False
266,78,False
152,90,False
71,53,False
160,14,False
179,32,False
196,62,False
259,63,False
66,52,False
145,86,False
225,17,False
235,31,False
254,62,False
264,76,False
206,80,False
184,46,False
118,43,False
19,5,False
39,19,False
54,36,False
150,89,False
58,37,False
223,15,False
126,57,False
242,46,False
128,58,False
252,60,False
274,78,True
33,11,False
218,14,False
40,19,False
42,20,False
138,73,False
0,93,True
4,97,True
162,12,False
114,41,False
50,34,False
247,47,False
272,80,False
89,83,False
124,56,False
248,48,False
267,79,False
102,25,False
243,47,False
144,86,False
131,59,False
155,91,True
211,78,False
112,40,False
139,73,True
236,32,False
255,63,False
168,28,True
265,77,False
31,11,False
79,68,False
76,67,False
132,70,False
57,37,False
224,16,False
182,48,False
258,62,True
86,82,False
63,51,False
67,52,False
45,21,False
141,74,False
147,87,False
170,32,False
34,9,False
161,16,False
210,76,False
245,49,False
94,85,False
135,71,False
205,78,False
158,16,False
239,31,False
80,68,False
198,60,False
233,33,False
220,16,False
227,15,False
189,44,False
222,14,False
154,91,False
68,52,False
85,82,False
177,28,False
197,64,False
212,80,False
273,81,False
213,76,False
103,25,False
268,80,False
165,12,False
123,55,False
49,34,True
201,60,False
193,62,False
13,2,True
256,64,False
133,70,False
111,39,False
12,1,False
26,6,False
181,46,False
106,27,False
121,54,False
262,62,True
46,21,False
97,22,False
116,42,False
6,99,False
10,103,False
104,26,False
269,81,False
7,98,True
11,102,True
146,87,False
9,100,False
238,30,False
134,71,False
20,3,False
24,7,False
100,24,False
199,62,False
275,79,False
228,28,False
167,16,False
47,21,False
64,51,False
120,54,False
187,46,False
204,76,False
8,101,True
263,63,False
74,66,False
136,72,True
119,43,False
127,57,False
178,30,False
28,6,False
52,35,False
148,88,False
129,58,False
192,60,False
251,47,False
253,61,False
62,50,False
107,27,False
3,94,False
18,4,False
166,14,False
149,88,False
183,44,False
194,64,True
226,14,False
82,69,False
117,42,False
229,29,True
241,45,False
257,65,True
32,9,False
101,24,False
171,28,False
1,92,False
5,96,False
122,55,False
27,8,False
55,36,False
70,53,False
87,83,False
137,72,False
221,17,False
91,84,False
231,31,False
30,10,False
110,39,False
